,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.07999998331069946,0.01230000052601099,-0.009100000374019148,1.0,9.0,02-16,-0.07790001062676315
01-03,0.0,0.0,0.0,1.1275000572204585,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.07840001583099365,0.01230000052601099,-0.009100000374019148,2.0,8.0,02-17,0.05744166842972235
01-04,0.0,0.0,0.0,1.1275000572204585,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.08179998397827148,0.0027000010013580322,-0.009400000330060722,2.0,8.0,02-18,0.05633333779405799
01-05,0.0,0.0,0.0,1.1275000572204585,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.08179998397827148,0.0,-0.009400000330060722,1.0,9.0,02-19,0.05610833771061149
01-06,0.0,0.0,0.0,1.1275000572204585,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.07889997959136968,0.0,-0.009400000330060722,1.0,9.0,02-20,0.05635000474285331
01-07,0.0,0.0,0.0,1.1275000572204585,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.09179997444152826,-0.00029999949038029064,-0.00034999987110495524,1.0,9.0,02-21,0.056004171919388036
01-08,0.0,0.0,0.0,1.1275000572204585,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.10579997301101685,0.006500001065433025,-0.00034999987110495524,2.0,8.0,02-22,-0.038554156082682346
01-09,0.0,0.0,0.0,1.1275000572204585,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.12509998679161066,0.0003000013530254364,-0.007999999914318323,2.0,8.0,02-23,-0.04131665721070025
01-10,0.0,0.0,0.0,1.1275000572204585,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.12509998679161066,-0.008599998429417614,-0.009199999738484623,1.0,9.0,02-24,-0.042158323844584365
01-11,0.0,0.0,0.0,1.1275000572204585,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.12509998679161066,0.005300001241266729,0.007050000131130217,3.0,8.0,02-25,-0.03964582388289276
01-12,0.0,0.46199989318847656,0.0,1.1275000572204585,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.13549998402595514,0.014300000853836542,0.007050000131130217,4.0,7.0,02-26,-0.001262499252334269
01-13,0.0,0.46199989318847656,0.0,1.870000123977661,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.16510003805160522,0.005400001071393492,-0.0041499999351799505,3.0,8.0,02-27,0.05647083515456567
01-14,0.0,0.46199989318847656,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.16510003805160522,0.005500000901520254,-0.0041499999351799505,3.0,8.0,02-28,0.035854173242114484
01-15,0.0,0.46199989318847656,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.16510003805160522,0.0030000004917383194,-0.0041499999351799505,3.0,8.0,02-29,0.03564583987463266
01-16,0.0,0.9844999313354492,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.2460000216960907,0.005000000819563866,-0.0041499999351799505,3.0,8.0,03-01,0.07261251111049205
01-17,0.0,0.9844999313354492,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.2460000216960907,0.002000000327825543,-0.0041499999351799505,3.0,8.0,03-02,0.07236251106951386
01-18,0.0,0.9844999313354492,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.24969998002052307,0.011500000953674316,-0.0041499999351799505,3.0,8.0,03-03,0.07284584792796522
01-19,0.0,0.9844999313354492,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.22470000386238098,0.001400001347064972,-0.0041499999351799505,3.0,8.0,03-04,0.04200418010198822
01-20,0.0,0.9844999313354492,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.3359999656677246,0.001400001347064972,-0.00324999960139394,3.0,8.0,03-05,0.03280418331269175
01-21,0.0,0.9844999313354492,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.34999996423721313,0.001400001347064972,-0.004249999765306713,3.0,8.0,03-06,0.03155418341824164
01-22,0.0,0.5225000381469727,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.3509999811649322,0.001400001347064972,9.999983012676326e-05,4.0,7.0,03-07,-0.006666642458488539
01-23,0.0,0.5225000381469727,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.3050000071525574,0.0010000001639127731,-0.001600000075995922,3.0,8.0,03-08,-0.0030083113815635443
01-24,0.0,0.5225000381469727,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.2825999855995178,0.0010000001639127731,0.004799999762326479,4.0,7.0,03-09,-0.0006083095989500483
01-25,0.0,0.5225000381469727,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.22699999809265137,-0.007699999958276752,0.0017999997362494477,3.0,8.0,03-10,0.0030500226809332767
01-26,0.0,0.5225000381469727,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.2733999788761139,-0.007499998435378078,0.0017999997362494477,3.0,8.0,03-11,-0.0007999755907803777
01-27,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.2733999788761139,-0.007499998435378078,-0.0010700002312660217,1.0,10.0,03-12,-0.019372497840474085
01-28,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.2733999788761139,-0.011399999260902408,-0.0010700002312660217,1.0,10.0,03-13,-0.04261416258911296
01-29,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.2733999788761139,-0.011399999260902408,-0.0010700002312660217,1.0,10.0,03-14,-0.04261416258911296
01-30,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.26638999581336975,-0.007190000265836716,-0.0010700002312660217,1.0,10.0,03-15,-0.04167916408429547
01-31,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.26638999581336975,-0.00356999970972538,0.00014999974519014272,2.0,9.0,03-16,-0.04127583070658151
02-01,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.26638999581336975,-0.012399999424815174,0.001849999651312828,2.0,9.0,03-17,-0.04186999735732877
02-02,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.22999998927116394,-0.012399999424815174,0.006700000260025264,2.0,10.0,03-18,-0.03843333009475225
02-03,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.1811000108718872,-0.012399999424815174,0.006700000260025264,2.0,10.0,03-19,-0.03435833189481252
02-04,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.1811000108718872,-0.009999999776482579,0.006700000260025264,2.0,10.0,03-20,-0.003908330225385763
02-05,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.1811000108718872,-0.0004000011831521988,0.006700000260025264,2.0,10.0,03-21,-0.0031083303426082307
02-06,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.17528000473976135,-0.0004000011831521988,0.006700000260025264,2.0,10.0,03-22,-0.0026233298315977427
02-07,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.14310002326965338,-0.005100000649690628,0.006700000260025264,2.0,10.0,03-23,-0.0003333313313002803
02-08,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.14850002527236938,-0.005100000649690628,0.006900000385940075,2.0,10.0,03-24,-0.0007666648210337135
02-09,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.10800001025199885,-0.005100000649690628,0.006900000385940075,2.0,10.0,03-25,0.0026083364306638316
02-10,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.18790003657341003,-0.005100000649690628,0.006900000385940075,2.0,10.0,03-26,-0.004049999096120434
02-11,0.0,0.0,0.0,1.0780000686645517,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.18790003657341003,-0.004100000485777855,0.0002999999560415745,2.0,10.0,03-27,-0.07509998942259692
02-12,0.0,0.0,0.0,1.0780000686645517,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.1340000331401825,-0.004100000485777855,0.0002999999560415745,2.0,10.0,03-28,-0.07060832246982796
02-13,0.0,0.0,0.0,1.0780000686645517,-1.1274999380111694,-0.6599999666213989,0.08249999582767487,0.0,0.0,-0.11410000920295715,-0.004100000485777855,0.0005999999120831485,3.0,9.0,03-29,-0.062049987493082805
02-14,0.0,0.0,0.0,1.0780000686645517,-1.1274999380111694,-0.6599999666213989,0.08249999582767487,0.0,0.0,-0.0731000006198883,-0.004100000485777855,0.0005999999120831485,3.0,9.0,03-30,-0.0586333201111604
02-15,0.0,0.0,0.0,-0.5445001125335684,-1.1274999380111694,-0.6599999666213989,0.08249999582767487,0.0,0.0,-0.0760000050067901,-0.004100000485777855,0.0005999999120831485,2.0,10.0,03-31,-0.1940833355765789
02-16,0.0,0.0,0.0,-0.5445001125335684,-1.1274999380111694,-0.6599999666213989,0.08249999582767487,0.0,0.0,-0.0798999965190888,-0.0038000009953975643,0.0005999999120831485,2.0,10.0,04-01,-0.19438333491173876
02-17,0.0,0.0,0.0,-0.5445001125335684,-1.1274999380111694,-0.6599999666213989,0.08249999582767487,0.0,0.0,-0.06589999794960022,-0.009300000965595242,0.0005999999120831485,2.0,10.0,04-02,-0.1936750016951312
02-18,0.0,0.0,0.0,-0.5445001125335684,-1.1274999380111694,-0.6599999666213989,0.08249999582767487,0.0,0.0,-0.06589999794960022,9.999983012676586e-05,0.0005999999120831485,3.0,9.0,04-03,-0.19289166829548768
02-19,0.0,0.0,0.0,-0.5445001125335684,-1.1274999380111694,-0.6599999666213989,0.08249999582767487,0.0,0.0,-0.08899998664855957,-0.009300000965595242,0.0005999999120831485,2.0,10.0,04-04,-0.1956000007533778
02-20,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.6599999666213989,0.08249999582767487,0.0,0.0,-0.0990000069141388,-0.004900000989437103,0.0005999999120831485,2.0,10.0,04-05,-0.10210834094323211
02-21,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.6599999666213989,0.08249999582767487,0.0,0.0,-0.07969999313354498,-0.004800001159310341,-0.01129999989643693,1.0,11.0,04-06,-0.10148333979304873
02-22,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.6599999666213989,0.08249999582767487,0.0,0.0,-0.0692999958992005,-0.013800000771880153,-0.01129999989643693,1.0,11.0,04-07,-0.1013666733245675
02-23,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.6599999666213989,0.08249999582767487,0.0,0.0,-0.07490000128746033,-0.003600001335144043,-0.01129999989643693,1.0,11.0,04-08,-0.10098334048719448
02-24,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.6599999666213989,0.08249999582767487,0.0,0.0,-0.07449999451637268,-0.0004000011831521988,-0.01129999989643693,1.0,11.0,04-09,-0.10068333991027119
02-25,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.6599999666213989,0.08249999582767487,0.0,0.0,-0.08869999647140503,-0.0004000011831521988,-9.999983012676239e-05,1.0,11.0,04-10,-0.1009333400676647
02-26,0.0,0.12100028991699219,0.0,-0.5445001125335684,0.0,-0.6599999666213989,0.08249999582767487,0.0,0.0,-0.08869999647140503,-0.0005000010132789612,-9.999983012676239e-05,2.0,9.0,04-11,-0.09085831589375926
02-27,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.6599999666213989,0.08249999582767487,0.0,0.0,-0.0218999981880188,-0.0005000010132789612,-9.999983012676239e-05,1.0,10.0,04-12,-0.09537500686322642
02-28,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.6599999666213989,0.08249999582767487,0.0,0.0,0.058999985456466675,-0.011500000953674316,-9.999983012676239e-05,2.0,9.0,04-13,-0.0895500082212189
02-29,0.0,0.0,0.0,-0.5445001125335684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,3.0,04-14,-0.0453833426969746
03-01,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.058999985456466675,-0.0015000011771917343,-9.999983012676239e-05,2.0,9.0,04-15,-0.05663334236790729
03-02,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.09004998207092291,-0.0015000011771917343,-9.999983012676239e-05,2.0,9.0,04-16,-0.054045842650035945
03-03,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.06199997663497919,-0.0015000011771917343,0.00785000016912818,3.0,8.0,04-17,-0.05572084310309333
03-04,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.14299997687339783,-0.0015000011771917343,0.008850000333040953,3.0,8.0,04-18,-0.04888750973623238
03-05,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.09599998593330383,-0.0015000011771917343,0.0024500004947185516,3.0,8.0,04-19,-0.05333750896776709
03-06,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.0929999947547912,-0.0015000011771917343,0.005450000520795583,3.0,8.0,04-20,-0.053337508230470045
03-07,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.09599998593330383,-0.0015000011771917343,0.005450000520795583,3.0,8.0,04-21,-0.053087508965594
03-08,0.0,0.0,0.0,-0.8469998836517321,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.12599998712539673,-0.0004799999296665157,0.005450000520795583,3.0,8.0,04-22,-0.07571082302213945
03-09,0.0,0.0,0.0,-0.8469998836517321,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.05300000309944153,0.00229999981820583,0.005450000520795583,4.0,7.0,04-23,-0.08156248837864637
