,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.51281855656549,-5.975726807125987,8.35355222026289,6.572937747226233,0.0,5.611720965959725,0.7293367218396362,-0.5192855581564381,-1.203236161143067,-2.9839682052738024,14.572581015808122,2.2346382605037545,6.0,6.0,-1.0933556963887021
01-03,-36.40776631609416,-5.975726807125987,8.35355222026289,4.043324217997411,0.0,5.611720965959725,0.7293367218396362,-0.5192855581564381,-1.203236161143067,-2.9839682052738024,14.572581015808122,2.2346382605037545,6.0,6.0,-0.9620691371184934
01-04,-30.092592061138312,-2.206221065580146,8.35355222026289,4.043324217997411,0.0,3.7342713589986696,0.7293367218396362,-7.968127490039841,-1.203236161143067,-2.9839682052738024,12.277687194829696,1.036756352441791,6.0,6.0,-1.1899347430670897
01-05,-30.092592061138312,-2.206221065580146,8.35355222026289,4.043324217997411,0.0,3.7342713589986696,0.7293367218396362,-7.968127490039841,0.5274430599670177,-2.9839682052738024,12.162935500320629,1.036756352441791,7.0,5.0,-1.055274115850338
01-06,-40.50000190734865,-2.881590830161305,8.35355222026289,4.043324217997411,0.0,3.7342713589986696,0.7293367218396362,-1.3386456614946465,0.5274430599670177,-2.9839682052738024,12.162935500320629,1.036756352441791,7.0,5.0,-1.4263822643708632
01-07,-43.500003814697266,-2.881590830161305,8.35355222026289,4.043324217997411,0.0,3.7342713589986696,2.674232585860828,-1.3386456614946465,0.5274430599670177,-2.9839682052738024,12.162935500320629,1.036756352441791,7.0,5.0,-1.5143077679814823
01-08,-39.49999809265135,-2.881590830161305,1.9287780714893665,4.043324217997411,0.0,3.7342713589986696,2.674232585860828,-0.1912333575852952,0.5274430599670177,-2.9839682052738024,11.11111111111111,3.4401522887572575,7.0,5.0,-1.5081231492908416
01-09,-39.49999809265135,-2.881590830161305,2.9012083050289834,4.043324217997411,0.0,3.7342713589986696,2.674232585860828,-0.1912333575852952,0.5274430599670177,-2.9839682052738024,9.150995759882479,3.4401522887572575,7.0,5.0,-1.5904302424315928
01-10,-41.62435806102623,-2.881590830161305,2.9012083050289834,4.043324217997411,0.0,3.7342713589986696,2.674232585860828,-0.1912333575852952,4.032258064516129,-2.9839682052738024,9.150995759882479,3.4401522887572575,7.0,5.0,-1.4753923227504069
01-11,-42.346934058774536,-2.881590830161305,2.9012083050289834,4.043324217997411,0.0,3.7342713589986696,2.674232585860828,-0.1912333575852952,4.032258064516129,-2.9839682052738024,9.150995759882479,3.4401522887572575,7.0,5.0,-1.5356069892294324
01-12,-42.346934058774536,-2.881590830161305,2.9012083050289834,4.043324217997411,0.0,3.7342713589986696,2.674232585860828,-1.2537707293627507,4.032258064516129,-2.9839682052738024,9.002850741742344,3.4401522887572575,7.0,5.0,-1.6364971883892314
01-13,-42.346934058774536,-2.881590830161305,2.9012083050289834,4.043324217997411,22.952985720981804,3.7342713589986696,0.5510537250951124,0.4126302625917554,3.6620604573776805,-2.9839682052738024,10.12943180029585,3.4401522887572575,9.0,3.0,0.3012187535762398
01-14,-42.346934058774536,-2.881590830161305,2.9012083050289834,4.043324217997411,22.952985720981804,3.7342713589986696,0.5510537250951124,-0.6983057500826538,3.6620604573776805,-2.9839682052738024,9.774013023591985,3.4401522887572575,8.0,4.0,0.17902252112805042
01-15,-42.346934058774536,-2.881590830161305,-5.949323784308649,4.043324217997411,22.952985720981804,3.7342713589986696,0.5510537250951124,1.983812146163511,3.6620604573776805,-2.9839682052738024,10.179980760881477,3.4401522887572575,8.0,4.0,-0.30118135018878106
01-16,-19.897956850130573,-2.881590830161305,-5.949323784308649,4.043324217997411,22.952985720981804,3.7342713589986696,0.5510537250951124,1.983812146163511,3.6620604573776805,-2.9839682052738024,10.179980760881477,3.4401522887572575,8.0,4.0,1.5695667505315498
01-17,-28.415305900169578,-2.881590830161305,-5.949323784308649,4.043324217997411,22.952985720981804,3.7342713589986696,0.5510537250951124,1.983812146163511,3.6620604573776805,-2.9839682052738024,10.179980760881477,3.4401522887572575,8.0,4.0,0.8597876630282989
01-18,-30.555555555555557,-2.881590830161305,-5.949323784308649,0.7220243950571864,22.952985720981804,1.485457401630095,3.446103309206398,1.983812146163511,0.9958222752960358,-2.9839682052738024,9.054674602858746,3.4401522887572575,8.0,4.0,0.14254948038764326
01-19,-29.405287430929484,-2.881590830161305,-5.949323784308649,0.7220243950571864,22.952985720981804,1.485457401630095,3.446103309206398,1.983812146163511,0.9958222752960358,-5.122718503659133,4.897497610817821,3.4401522887572575,8.0,4.0,-0.28625545009570547
01-20,-9.30232558139535,-2.881590830161305,-5.949323784308649,0.7220243950571864,22.952985720981804,1.485457401630095,3.446103309206398,3.2217089880529923,0.9958222752960358,-5.122718503659133,4.897497610817821,3.4401522887572575,8.0,4.0,1.4921494408562623
