,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05269789695739746,0.16824507713317827,-0.4078843593597412,-0.05638527870178178,-0.1889719963073735,-0.03153228759765625,0.3129503726959235,0.1997444629669185,0.07107996940612837,0.2622087001800537,-0.23105311393737837,6.0,6.0,02-16,0.012591620286305727
01-03,0.0,0.11857175827026367,0.2355430126190181,-0.36640429496765137,-0.09162616729736284,-0.18170380592346191,0.08671379089355424,0.3129503726959235,0.1997444629669185,-0.03554034233093262,0.2622087001800537,-0.23105311393737837,6.0,6.0,02-17,0.02578369776407872
01-04,0.0,0.11857175827026367,0.18170452117919877,-0.28344511985778764,-0.09162616729736284,-0.18170380592346191,0.11036276817321733,0.3129503726959235,0.1997444629669185,0.017769575119018555,0.2622087001800537,-0.2791891098022461,7.0,5.0,02-18,0.030612329641977964
01-05,-0.12950944900512695,0.16468286514282227,0.20862388610839844,-0.2903580665588379,-0.042289018630981445,-0.18170380592346191,0.14189529418945268,0.39753127098083496,0.2257983684539795,-0.017770051956176758,0.19891691207885742,-0.16366243362426758,6.0,6.0,02-19,0.04267964760462439
01-06,-0.07770562171935991,0.16468286514282227,0.24900269508361816,-0.2903580665588379,-0.08457827568054155,-0.19624018669128418,0.18131089210510254,0.35524046421051025,0.1736907958984375,-0.017770051956176314,0.2441253662109375,-0.16366243362426758,6.0,6.0,02-20,0.0448115368684134
01-07,-0.07770562171935991,0.16468286514282227,0.21535372734069824,-0.13826608657836914,-0.06343364715576172,-0.02907252311706543,0.20495986938476518,0.30449211597442627,0.1476371288299565,-0.008884668350219727,0.2802920341491699,-0.08664488792419434,6.0,6.0,02-21,0.07611752549807234
01-08,-0.07770562171935991,-0.006587505340576172,0.18843483924865723,0.013826370239257812,-0.11981987953185991,-0.02907252311706543,0.08671379089355469,0.31294965744018555,0.1736907958984375,-0.008884668350219727,0.33454203605651855,-0.057763099670410156,6.0,6.0,02-22,0.06752701600392667
01-09,0.012950420379639116,-0.05269837379455611,0.2691929340362549,-0.10369944572448686,-0.028192758560180664,0.10175395011901855,0.1891937255859375,0.2960338592529297,0.1736907958984375,-0.008884668350219727,0.33454203605651855,-0.057763099670410156,7.0,5.0,02-23,0.09384328126907353
01-10,0.0,-0.03952336311340332,0.22881436347961426,-0.12443947792053178,-0.06343412399292037,0.03634071350097656,0.22072649002075195,0.2960338592529297,0.08684515953063965,-0.008884668350219727,0.33454203605651855,-0.1444082260131836,6.0,6.0,02-24,0.06855106353759766
01-11,-0.09713196754455566,-0.05269837379455611,0.1615166664123544,-0.06913256645202637,-0.1127712726593022,-0.05814528465270996,0.22860956192016646,0.23682665824890137,0.08684515953063965,-0.017769813537597656,0.23508381843566895,0.019254446029663086,6.0,6.0,02-25,0.046707252661387165
01-12,-0.09713196754455566,-0.09222245216369673,0.1547861099243164,0.13826513290405318,-0.09867501258850142,-0.09448599815368652,0.2916736602783203,0.10995531082153365,0.08684515953063965,-0.017769813537597656,0.1898753643035893,-0.12515401840210005,6.0,6.0,02-26,0.03716345628102621
01-13,-0.09713196754455566,-0.1449205875396733,0.1547861099243164,0.1659193038940434,-0.10572290420532271,-0.007268667221069336,0.10248017311096191,0.14378809928894087,0.20842885971069292,-0.11550498008727983,0.23508358001708984,-0.10589957237243652,6.0,6.0,02-27,0.03616978724797567
01-14,-0.09713196754455566,-0.11198425292968794,0.18170499801635698,0.1659193038940434,-0.16915750503540083,-0.13809490203857422,0.17342829704284668,0.14378809928894087,0.03473830223083496,-0.07108020782470659,0.2441253662109375,-0.2117986679077153,6.0,6.0,02-28,0.012038071950276655
01-15,-0.09713196754455566,-0.09880828857421875,0.14132571220397905,0.1659193038940434,-0.15506076812744185,-0.18170404434204102,0.10248017311096191,0.2622015476226809,-0.008684635162353516,-0.13327479362487749,0.1717920303344722,-0.1829171180725102,5.0,7.0,02-29,-0.0011552373568217515
01-16,-0.19426417350769043,-0.23055601119995117,0.10767722129821822,0.1382663249969487,-0.15506076812744185,-0.18170404434204102,0.1891934871673584,0.2706595659255979,0.026053667068481445,-0.13327479362487749,0.1808335781097412,-0.17328977584838912,6.0,6.0,03-01,-0.012955476840337099
