,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,1.1399998664855957,-0.15000009536743253,0.4600000381469731,-0.43000006675720215,0.3999999761581421,-0.15999996662139893,0.050000011920928955,0.28999996185302734,0.31999993324279785,0.050000011920928844,-0.06000000238418579,8.0,4.0,02-16,0.16416663924853003
01-03,0.06000000238418579,1.2100000381469727,-0.11999988555908292,0.5599999427795415,-0.43000006675720215,0.4100000262260437,-0.15999996662139893,0.050000011920928955,0.31000006198883057,0.31999993324279785,-0.019999980926513672,-0.04999998211860657,7.0,5.0,02-17,0.17833334455887473
01-04,0.06000000238418579,1.3099999427795415,0.48999977111816495,0.4700000286102295,-0.3700001239776607,0.3799999952316284,-0.15999996662139893,0.07999998331069946,0.2600001096725464,0.26999998092651367,-0.039999961853027344,-0.04999998211860657,8.0,4.0,02-18,0.22499998162190135
01-05,0.06000000238418579,1.0400000810623165,0.7100000381469727,0.4700000286102295,-0.24000000953674272,0.6299999952316284,-0.15999996662139893,0.1300000548362732,0.28000009059905984,0.26999998092651367,-0.10000002384185791,-0.04999998211860657,8.0,4.0,02-19,0.25333335747321445
01-06,0.0,0.5599999427795406,1.190000057220459,0.38000011444091797,-0.24000000953674272,0.6499999761581421,-0.1299999952316283,0.1300000548362732,0.2600001096725464,0.2700001001358032,-0.10000002384185791,-0.03000000119209284,7.0,5.0,02-20,0.24500002712011337
01-07,0.0,0.43000006675720126,1.1100001335144043,0.5599999427795415,-0.309999942779541,0.49000006914138794,-0.10999995470046997,0.1300000548362732,0.309999942779541,0.2800000905990603,-0.06000000238418579,-0.030000001192092896,7.0,5.0,02-21,0.23333336661259332
01-08,0.0,0.5399999618530265,1.679999828338624,0.4100000858306889,-0.34999990463256814,0.49000006914138794,-0.10999995470046997,0.1499999761581421,0.309999942779541,0.22000002861022927,-0.07000005245208751,-0.030000001192092896,7.0,5.0,02-22,0.2699999983112018
01-09,0.030000001192092868,0.5400002002716064,1.5500001907348642,0.25,-0.2599999904632566,0.49000006914138794,-0.13999998569488525,0.16999995708465576,0.2999999523162842,0.23000001907348633,-0.13999998569488503,-0.03999999165534973,8.0,4.0,02-23,0.2483333696921667
01-10,0.03999999165534973,0.43000006675720215,1.7300000190734863,0.1299998760223393,-0.419999837875366,0.5600000619888306,-0.09999996423721313,0.18999999761581432,0.08999991416931175,0.25,-0.12999999523162842,-0.030000001192092896,8.0,4.0,02-24,0.22833334406216946
01-11,0.03999999165534973,0.32000017166137695,1.5199999809265137,0.2199997901916504,-0.47000002861022927,0.5099999308586122,-0.09999996423721313,0.13999998569488525,0.06999993324279785,0.22000002861022927,-0.09000003337860107,-0.010000020265579168,8.0,4.0,02-25,0.19749998052914938
01-12,0.03999999165534973,0.5100001096725459,1.4600000381469727,0.2199997901916504,-0.49000000953674316,0.5300000309944154,-0.12999999523162842,0.15999996662139893,0.06999993324279785,0.21000003814697243,-0.06999999284744252,-0.030000001192092896,8.0,4.0,02-26,0.20666665832201633
01-13,0.019999995827674866,0.3300001621246338,1.2699999809265137,-0.009999990463255948,-0.49000000953674316,0.5400000214576725,-0.07999998331069946,0.15999996662139893,0.10000002384185813,0.23000001907348655,-0.06000000238418568,-0.030000001192092896,7.0,5.0,02-27,0.1650000152488551
01-14,0.07000000029802322,0.2200000286102295,1.8699998855590811,0.12000012397766113,-0.5399999618530271,0.38000005483627286,-0.06999999284744263,0.15999996662139893,0.040000081062316895,0.24000000953674316,-0.06000000238418568,-0.03999999165534973,8.0,4.0,02-28,0.19916668348014346
01-15,0.07000000029802322,0.19000005722045898,1.7200002670288086,0.00999999046325728,-0.3599998950958252,0.3600000143051144,-0.06999999284744263,0.19999998807907104,0.05000007152557373,0.25,0.0,-0.03999999165534973,8.0,4.0,02-29,0.19833337577680746
01-16,0.0299999937415123,0.26999998092651367,1.8600001335144034,-0.049999952316283736,-0.36999988555908203,0.28000009059906006,-0.009999990463256725,0.2200000286102296,-0.019999980926513672,0.25999999046325684,0.06999999284744263,-0.009999990463256836,7.0,5.0,03-01,0.2108333675811688
01-17,0.05000000447034836,0.26999998092651367,1.9300003051757812,-0.05999994277954057,-0.34999990463256836,0.25,-0.13999998569488514,0.21000003814697266,-0.009999990463256836,0.18999993801116943,0.0899999737739563,-0.03999999165534973,7.0,5.0,03-02,0.19916670210659507
01-18,0.05000000447034836,0.1399998664855957,2.1000003814697275,-0.30999994277954057,-0.4700000286102295,0.33999991416931175,-0.13999998569488514,0.2800000309944153,0.09000003337860107,0.22000002861022927,0.06999999284744263,-0.06000000238418579,8.0,4.0,03-03,0.19250002441306924
01-19,0.0299999937415123,0.14999985694885254,1.7899999618530282,-0.6299998760223389,-0.6299998760223389,0.3899999856948855,-0.10000002384185791,0.2800000309944153,0.10000002384185813,0.19000005722045898,0.029999971389770397,-0.06000000238418579,8.0,4.0,03-04,0.12833334195117166
01-20,0.01999999582767488,0.3899998664855955,2.3299999237060556,-0.5399999618530273,-0.7699998617172243,0.43999993801116943,-0.13999998569488514,0.2900000214576721,-0.05000007152557373,0.11999988555908203,0.029999971389770397,-0.06000000238418579,7.0,5.0,03-05,0.17166664327184367
01-21,0.01999999582767488,0.49999988079071067,2.3400001525878915,-0.8200001716613756,-0.7599998712539671,0.4299999475479126,-0.11000001430511452,0.2900000214576721,-0.19000005722045898,0.11999988555908203,0.0,-0.06000000238418579,6.0,6.0,03-06,0.14666664724548684
01-22,0.01999999582767488,0.5400000810623171,3.0399999618530273,-0.8400001525878897,-0.7899998426437376,0.40999996662139915,-0.1299999952316283,0.2600000500679016,-0.18000006675720215,0.25999999046325684,0.03999996185302723,-0.06000000238418579,7.0,5.0,03-07,0.21416666234533002
01-23,0.01999999582767488,0.5500000715255733,2.9000000953674308,-1.0300002098083487,-0.6499999761581414,0.25999999046325684,0.0,0.2799999713897705,-0.11000001430511475,0.3200000524520872,0.029999971389770508,-0.03999999165534973,7.0,5.0,03-08,0.2108333297073841
01-24,0.01999999582767488,0.7099999189376827,2.880000114440918,-0.7500000000000009,-0.5399998426437376,0.309999942779541,-0.029999971389770508,0.30000001192092884,-0.09000003337860107,0.2799999713897705,0.06000000238418579,-0.03999999165534979,7.0,5.0,03-09,0.2591666765511035
01-25,0.01999999582767488,0.570000052452087,2.3999996185302725,-0.8600001335144043,-0.4799998998641968,0.21999990940093994,-0.04999995231628418,0.2799999713897705,-0.09000003337860107,-0.059999942779540794,-0.11000001430511475,-0.05999997258186346,5.0,7.0,03-10,0.14833329990506164
01-26,0.01999999582767488,0.4800001382827761,2.009999752044677,-0.8899998664855957,-0.6400001049041748,0.19999992847442627,-0.019999980926513672,0.30000001192092896,-0.059999942779541016,0.0700000524520874,-0.09999996423721313,-0.07999998331069952,6.0,6.0,03-11,0.10750000302990272
01-27,0.01999999582767488,0.2800002098083496,2.190000057220458,-0.8600001335144052,-0.6200001239776611,0.25,-0.019999980926513672,0.28999996185302734,-0.12999999523162864,-0.019999980926513894,-0.12999999523162842,-0.08999997377395635,5.0,7.0,03-12,0.09666667009393355
01-28,0.01999999582767488,0.1700000762939453,1.3399996757507333,-0.809999942779541,-0.6500000953674316,0.3400000333786011,-0.019999980926513672,0.28999996185302734,-0.1900000572204592,0.020000100135803223,-0.12000000476837158,-0.1099999845027923,6.0,6.0,03-13,0.023333314806222975
01-29,0.01999999582767488,0.22000002861022905,1.5299997329711923,-0.809999942779541,-0.7200000286102295,0.3400000333786011,0.0,0.25999999046325684,-0.21000003814697266,0.009999990463256836,-0.17000001668930065,-0.1199999749660492,6.0,6.0,03-14,0.029166647543509828
01-30,0.01999999582767488,-0.06999993324279741,1.4299998283386222,-0.619999885559082,-0.7000000476837154,0.3700000047683716,-0.04000002145767212,0.23000001907348633,-0.25,-0.10000002384185813,-0.20999997854232788,-0.1099999845027923,4.0,8.0,03-15,-0.00416666890184086
01-31,0.01999999582767488,-0.33000004291534424,0.9299998283386222,-0.49000000953674316,-0.5599999427795415,0.4099999666213989,-0.10000002384185791,0.24000000953674316,-0.12000000476837158,-0.15999996662139915,-0.17000001668930065,-0.14000000059604642,4.0,8.0,03-16,-0.03916668395201379
02-01,0.01999999582767488,-0.2599999904632566,0.5399999618530282,-0.38000011444091797,-0.6699999570846558,0.31000006198883057,-0.11000001430511475,0.2200000286102295,-0.1499999761581421,-0.2900000810623171,-0.1499999761581422,-0.15000000596046448,4.0,8.0,03-17,-0.08916667227943731
02-02,0.01999999582767488,-0.31999993324279785,0.5999999046325692,-0.38000011444091797,-0.6800000667572021,0.23000001907348633,-0.12999999523162842,0.2900000214576721,-0.13999998569488525,-0.12999999523162842,-0.11000001430511475,-0.09999999403953547,4.0,8.0,03-18,-0.07083334649602564
02-03,0.01999999582767488,-0.28999996185302734,0.2799997329711932,-0.4900000095367427,-0.6500000953674316,0.21000003814697266,-0.12000000476837158,0.30000001192092896,-0.13999998569488548,-0.1400001049041748,-0.12999999523162842,-0.11000001430511475,4.0,8.0,03-19,-0.10500003273288393
