,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3500022888183594,-11.64999961853027,-2.499999046325682,2.25,-0.5,-0.75,2.0,-2.6500000953674325,0.10000014305114835,-1.3000001907348633,0.5999999046325684,0.17000007629394576,6.0,6.0,02-16,-1.0733330448468523
01-03,1.0,-12.04999923706055,-2.749999046325682,2.25,-0.6999998092651367,-0.7000002861022949,2.0999999046325692,-2.6600003242492685,0.10000014305114835,-1.4000000953674316,0.5699999332427979,0.14000010490417525,6.0,6.0,02-17,-1.1749998927116394
01-04,1.0,-11.25,-2.299999237060547,2.25,-0.6999998092651367,-0.25,1.9000000953674316,-2.3299999237060556,0.0,-1.5999999046325684,0.039999961853027344,0.17999982833862305,5.0,7.0,02-18,-1.088333249092102
01-05,0.9000015258789062,-10.79999923706055,-3.3999996185302734,2.799999952316284,-0.25,-0.25,1.6500000953674316,-2.1100001335144034,0.0,-1.3499999046325684,0.07000017166137695,0.18999981880187988,5.0,7.0,02-19,-1.0458331108093264
01-06,0.8500022888183594,-9.499999999999996,-3.700000762939453,2.799999952316284,-0.14999961853027344,-0.34999990463256747,1.3000001907348633,-1.6599998474121085,-0.19999980926513583,-2.0000002384185795,0.3300004005432129,0.25999999046325684,5.0,7.0,02-20,-1.0016664465268448
01-07,0.40000152587890625,-9.950000762939457,-3.299999237060547,3.0,-0.19999980926513672,-0.8000001907348651,1.200000286102295,-1.059999942779541,-0.04999995231628418,-1.850000143051147,0.46000003814697177,0.42000007629394576,5.0,7.0,02-21,-0.9774998426437383
01-08,0.40000152587890625,-10.39999961853027,-2.8999996185302734,2.9499998092651367,-0.34999990463256836,-0.8499999046325701,0.5,-0.8599996566772452,0.0,-2.0500001907348633,0.5399999618530282,0.6500000953674316,5.0,7.0,02-22,-1.0308331251144407
01-09,0.5999984741210938,-11.000000000000004,-2.8999996185302734,4.75,-0.6500000953674316,-0.9500002861022949,-0.2999997138977042,-0.6999998092651367,-0.04999995231628418,-1.899999856948852,0.6599998474121103,0.5400002002716064,4.0,8.0,02-23,-0.9916667342185977
01-10,0.8999977111816406,-10.650001525878903,-3.8999996185302734,5.150000095367432,-0.700000286102294,-0.5,-1.3499999046325692,-0.7799997329711914,-0.29999995231628374,-2.2499997615814205,0.7199997901916504,0.6300001144409184,4.0,8.0,02-24,-1.0858335892359412
01-11,0.9499969482421875,-10.600000381469723,-4.799999237060547,5.200000047683716,-0.8000001907348624,-0.9499998092651376,-1.0999999046325692,-0.9600000381469718,-0.5,-1.649999856948852,0.880000114440918,0.5099999904632564,4.0,8.0,02-25,-1.1516668597857154
01-12,1.0499992370605469,-10.900001525878906,-4.200000762939453,5.049999952316284,-0.5999999046325692,-0.6499996185302752,-0.7999997138977051,-0.809999942779541,-0.4500000476837158,-1.9999999999999996,0.6399998664855948,0.2599999904632564,4.0,8.0,02-26,-1.117500205834707
01-13,1.0999984741210938,-10.650001525878906,-4.399999618530273,4.700000047683716,-0.4499998092651376,-0.3999996185302752,-0.40000009536743253,-0.559999942779541,-0.6999998092651363,-1.4199998378753667,0.9299998283386222,0.14000010490417392,4.0,8.0,02-27,-1.0091668168703718
01-14,1.0,-10.650001525878906,-3.900000572204588,4.4000000953674325,-0.6499996185302743,-0.7000002861022949,-0.05000019073486506,-0.5,-0.5500001907348633,-1.4699997901916504,0.7799997329711905,0.25,4.0,8.0,02-28,-1.0033335288365681
01-15,1.0499992370605469,-10.450000762939453,-3.050000190734865,5.75,-0.5000000000000009,-0.75,-0.40000009536743253,-0.19000005722045898,-0.4000000953674312,-1.619999885559082,0.6299996376037589,-0.6399998664855957,3.0,9.0,02-29,-0.8808335065841678
01-16,1.0499992370605469,-10.099998474121087,-3.0,5.25,-0.4500002861022958,-0.4500002861022949,0.9000000953674299,0.9299998283386222,-0.4000000953674312,-1.869999885559082,0.48000001907348633,-0.8599998950958248,5.0,7.0,03-01,-0.7099999785423275
01-17,0.9000015258789062,-10.599998474121087,-2.800000190734865,5.5,-0.5500001907348633,-0.34999990463257014,0.5,0.9399995803832999,-0.350000143051147,-1.8499999046325684,0.4199995994567871,-0.6900000572204594,5.0,7.0,03-02,-0.7441665132840471
01-18,0.9000015258789062,-10.349998474121087,-3.35000038146973,5.299999952316284,-0.3000001907348633,-0.3999996185302752,0.40000009536743253,0.7699999809265128,-0.25,-2.0,0.5500001907348624,-0.4700000286102295,5.0,7.0,03-03,-0.7666664123535156
01-19,1.0,-10.699998855590813,-1.9000005722045916,5.099999904632568,-0.8499999046325684,-0.2999997138977051,0.15000009536743253,0.7399997711181632,-0.14999985694885165,-2.0,0.7599997520446777,-0.46000003814697266,5.0,7.0,03-04,-0.717499951521555
01-20,0.9000015258789062,-10.500001907348633,-2.4000005722045916,5.00000047683716,-0.6500000953674316,-0.25,0.34999990463256747,0.7399997711181632,-0.25,-1.6999998092651363,0.869999885559082,-0.6199998855590825,5.0,7.0,03-05,-0.709166725476583
01-21,0.9000015258789062,-9.750001907348633,-1.550000190734865,3.850000143051146,-0.6500000953674316,-0.1999998092651376,0.5499997138977051,0.48999977111816406,-0.14999985694885165,-1.4199998378753667,0.9099998474121103,-0.5499999523162842,5.0,7.0,03-06,-0.6308333873748782
01-22,0.9000015258789062,-8.999999999999996,-1.949999809265135,3.5499999523162837,-0.75,-0.34999990463256747,0.7499999999999991,0.5,-0.2999999523162842,-1.5699999332427979,0.9299998283386222,-0.619999885559082,5.0,7.0,03-07,-0.6591665148735043
01-23,1.0,-5.0,-2.64999961853027,3.7000000476837163,-0.6999998092651376,0.15000009536743253,0.8499999046325675,1.1299996376037598,-0.2999999523162842,-1.3499999046325684,0.7799997329711905,-0.5999999046325684,6.0,6.0,03-08,-0.24916664759318016
01-24,0.9500007629394531,-5.04999923706055,-2.5999994277954084,3.500000000000001,-0.6500000953674325,0.3000001907348624,0.6999998092651376,1.4099998474121094,-0.14999985694885165,-1.4000000953674316,0.6399998664855948,-0.5299999713897705,6.0,6.0,03-09,-0.2399998505910239
01-25,1.0499992370605469,-5.20000076293945,-2.5,3.000000000000001,-0.3000001907348633,0.5999999046325701,0.5500001907348624,1.3799996376037607,-0.2999999523162842,-1.450000286102295,0.6700000762939453,-0.5299999713897705,6.0,6.0,03-10,-0.25250017642974804
01-26,1.0,-4.0,-2.5,1.6500000953674325,-0.3000001907348633,0.4500002861022949,0.4499998092651376,1.1700000762939453,-0.19999980926513583,-1.2499999999999996,1.070000171661377,-0.7599998712539671,6.0,6.0,03-11,-0.26833328604698153
01-27,1.0,-4.0,-2.6000003814697266,1.0,-0.34999990463256836,0.6500000953674325,0.5999999046325692,0.9899997711181641,-0.2999999523162842,-0.8500001430511479,1.2400002479553223,-0.4199998378753662,6.0,6.0,03-12,-0.25333335002263374
01-28,1.0,-2.9500007629394567,-3.450000762939453,1.800000190734865,-0.25,0.5,0.8000001907348642,0.7199997901916504,-0.39999985694885165,-0.8700001239776616,1.3000001907348633,-0.7200000286102297,6.0,6.0,03-13,-0.21000009775161751
01-29,1.0,-3.0,-4.149999618530273,2.6500000953674325,-0.09999990463256836,0.6500000953674325,0.6500000953674325,0.48999977111816495,-0.19999980926513583,-0.9500000476837163,1.3899998664855966,-0.700000047683716,6.0,6.0,03-14,-0.18916662534077924
01-30,1.0999984741210938,-2.64999961853027,-4.699999809265137,2.4000000953674325,0.0,1.0,0.05000019073486239,0.009999752044676846,-0.24999999999999956,-0.9500000476837158,1.260000228881836,-0.8799998760223391,6.0,6.0,03-15,-0.30083338419596334
01-31,0.6499977111816406,-2.4500007629394496,-5.25,1.9000000953674325,-0.3000001907348633,0.7999997138977051,0.4499998092651376,-0.16000032424926847,-0.04999995231628418,-0.7000000476837158,1.1800003051757821,-1.0600000619888308,5.0,7.0,03-16,-0.4158336420853928
02-01,0.5999984741210938,-2.25,-5.149999618530272,2.050000190734865,-0.05000019073486328,0.9000000953674299,0.1999998092651376,-0.24000024795532315,0.0,-0.7000000476837158,0.6700000762939444,-1.3600000143051152,5.0,7.0,03-17,-0.4441667894522349
02-02,0.5499992370605469,-3.75,-5.050000190734863,2.3499999046325692,-0.10000038146972656,0.8000001907348624,1.0,-1.0299997329711914,-0.04999995231628418,0.0,0.7699999809265137,-1.6699999570846562,5.0,7.0,03-18,-0.5150000751018524
02-03,0.5,-3.7000007629394496,-5.050000190734863,2.4499998092651367,-0.05000019073486328,0.9500002861022949,0.34999990463256747,-0.9699997901916495,0.09999990463256792,0.0,0.8400001525878906,-1.5099999904632573,6.0,6.0,03-19,-0.507500072320302
