,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.4499998092651367,2.480000019073487,0.43000006675720215,1.0999999046325684,1.1800003051757812,-0.04999971389770419,-0.9499998092651376,-0.24000024795532315,-2.450000286102293,-0.029999971389770508,-0.14000010490417525,5.0,7.0,02-16,0.14749999841054293
01-03,0.029999971389770508,0.4499998092651367,2.1600003242492702,0.48000001907348633,0.9500002861022949,1.0700006484985352,0.07999992370605469,-0.8999996185302752,-0.1400003433227548,-2.4900002479553223,0.1700000762939453,-0.14000010490417525,8.0,4.0,02-17,0.14333339532216385
01-04,0.029999971389770508,0.559999942779541,1.6399998664855975,0.4500000476837158,0.8600001335144043,1.2100000381469727,-0.01999998092651456,-0.5999999046325701,-0.1600003242492667,-2.5400004386901855,0.08000016212463379,-0.24000024795532315,7.0,5.0,02-18,0.10583327213923129
01-05,-0.29999995231628396,0.690000057220459,1.7100000381469744,0.04999995231628418,0.6700000762939462,0.9600000381469727,0.06999969482421964,-0.49000024795532404,-0.1600003242492667,-2.5199999809265137,0.26999998092651367,-0.11000013351440474,7.0,5.0,02-19,0.06999993324279803
01-06,-0.2200000286102295,0.690000057220459,1.6999998092651385,0.039999961853027344,0.7400002479553232,1.2100000381469727,0.03999996185302912,-0.6600003242492685,-0.10000038146972656,-2.0900001525878906,0.27999997138977095,-0.29000020027160733,7.0,5.0,02-20,0.11166658004124985
01-07,-0.5199999809265137,0.6700000762939453,1.849999904632571,0.2599999904632573,0.8299999237060556,1.3000001907348615,-0.05000019073486239,-0.6500000953674325,-0.18000030517578036,-2.120000362396241,0.4399998188018799,-0.28999996185302734,6.0,6.0,02-21,0.12833325068155943
01-08,-0.3299999237060547,0.9000000953674316,2.4200000762939453,0.3199999332427983,0.8099999427795401,1.3699998855590803,0.01999998092651456,-0.5699996948242188,-0.15000009536743253,-2.4200000762939453,0.3299999237060547,-0.2799999713897705,7.0,5.0,02-22,0.20166667302449523
01-09,-0.5199999809265137,0.9200000762939453,2.239999771118164,0.40000009536743253,0.9099998474121094,1.4300003051757795,0.1900000572204581,-0.28999996185302646,-0.20000028610229492,-1.2100005149841317,0.15999984741210893,-0.25,7.0,5.0,02-23,0.31499993801116927
01-10,-0.5499999523162842,0.8099999427795401,2.0399999618530256,0.1800000667572026,0.7100000381469727,0.9399995803833026,0.18999958038330167,-0.2999997138977051,-0.17999982833862394,-1.179999828338624,0.19000005722045854,-0.1800000667572026,7.0,5.0,02-24,0.22249998648961364
01-11,-0.559999942779541,0.9000000953674316,1.679999828338624,0.08000016212463379,0.5199999809265119,1.159999847412113,0.2199997901916504,-0.2199997901916495,-0.1700000762939462,-1.0300002098083505,0.32000017166137695,-0.1800000667572017,7.0,5.0,02-25,0.2266666491826377
01-12,-0.6499999761581423,0.809999942779541,1.6399998664855948,0.04000020027160689,0.26999998092651367,0.9899997711181658,0.08999967575073153,-0.4099998474121094,-0.19000005722045987,-1.2599997520446777,0.2999999523162842,-0.19000005722045898,7.0,5.0,02-26,0.11999997496604912
01-13,-0.4200000762939453,0.40999984741211026,1.5799999237060538,0.17000007629394576,0.1700000762939462,1.0,0.09999990463256747,-0.1700000762939453,-0.3600001335144034,-1.5799994468688956,0.3800001144409175,-0.1800000667572017,7.0,5.0,02-27,0.0916666785875958
01-14,-0.9200000762939453,-0.3900003433227539,1.4699997901916513,0.17000007629394576,0.24000024795532227,1.109999656677246,0.20000028610229492,-0.13000011444091797,-0.37999963760375977,-1.6799993515014657,0.3500001430511479,-0.2700002193450928,6.0,6.0,02-28,-0.019166628519693935
01-15,-0.9200000762939453,-0.6000003814697248,1.3600006103515634,0.17000007629394576,0.630000114440918,1.3899993896484375,0.24000024795532138,0.19000005722045898,-0.26999998092651456,-1.5999994277954102,0.25,-0.37000012397766113,7.0,5.0,02-29,0.03916670878728242
01-16,-1.0000001192092893,-0.6500000953674325,1.3699998855590811,0.22000002861022994,0.7300000190734863,0.9600000381469727,0.5699996948242196,0.21000003814697177,-0.48999977111816495,-1.8799996376037607,0.25999999046325684,-0.4200000762939444,7.0,5.0,03-01,-0.010000000397364447
01-17,-0.26999998092651367,-0.5,1.1199998855590811,0.17000007629394576,0.9000000953674316,1.0399999618530291,0.5399999618530273,0.23000001907348722,-0.5399999618530282,-2.110000133514405,0.29999995231628374,-0.6100001335144047,7.0,5.0,03-02,0.022499978542327843
01-18,-0.7300000190734863,-0.09999990463256747,1.2200002670288077,0.10000014305114835,0.6599998474121085,1.2700004577636719,0.6100001335144043,0.330000400543212,-0.5300002098083496,-2.000000476837159,0.2799999713897705,-0.7100000381469727,7.0,5.0,03-03,0.033333381017049
01-19,-0.8999999761581421,-0.03000020980834961,0.9900002479553232,0.1300001144409184,0.7800002098083496,1.4700002670288086,0.5799999237060538,0.390000343322753,-0.4700002670288086,-2.470000267028807,0.40000009536743164,-0.6499998569488525,7.0,5.0,03-04,0.01833338538805655
01-20,-0.809999942779541,0.5699996948242179,1.2400002479553232,0.15999984741210938,0.950000286102294,1.6800003051757812,0.48000001907348633,0.6900000572204581,-0.48000001907348633,-2.1800003051757795,0.4100000858306885,-0.6099998950958248,8.0,4.0,03-05,0.17500003178914392
01-21,-1.2999999523162842,0.5399999618530282,1.2799997329711905,0.2000000476837145,1.0799999237060538,1.9100008010864258,0.3899998664855966,0.7100000381469709,-0.4499998092651367,-2.2499999999999982,0.4500000476837154,-0.40999984741210893,8.0,4.0,03-06,0.17916673421859727
01-22,-0.8499999046325684,0.7199997901916504,1.9399995803833017,0.2000000476837145,1.0599999427795401,1.8800001144409197,0.48999977111816406,0.5900001525878906,-0.3899998664855966,-2.2899999618530256,0.4100000858306885,-0.4299998283386235,8.0,4.0,03-07,0.27749999364217126
01-23,-0.6499999761581419,1.4200000762939453,2.0299997329711923,0.06000018119812012,0.9600000381469718,1.8600006103515625,1.059999942779541,0.5499997138977051,-0.3400001525878915,-2.2800002098083505,0.49000000953674316,-0.36000013351440474,8.0,4.0,03-08,0.3999999860922494
01-24,-0.7999999523162842,1.5900001525878915,-0.1400003433227539,0.10000014305114835,0.8299999237060538,1.22999954223633,1.1000003814697248,0.5399999618530265,-0.46000003814697266,-2.19000005722046,0.46000003814697266,-0.42000007629394487,7.0,5.0,03-09,0.153333306312561
01-25,-0.8299999237060547,0.2199997901916504,-0.880000114440918,-0.11000013351440474,0.7199997901916504,1.7100000381469727,0.8500003814697248,0.6599998474121085,-0.4399995803833008,-1.9000000953674325,0.5299999713897705,-0.6000001430511483,6.0,6.0,03-10,-0.005833347638448487
01-26,-0.6999999284744265,0.5699996948242179,-1.0500001907348624,-0.11000013351440474,1.0299997329711932,1.6999998092651367,0.8900003433227539,0.5,-0.619999885559082,-1.8900003433227521,0.4500000476837158,-0.7000002861022958,6.0,6.0,03-11,0.0058332383632661395
01-27,-0.9199999570846558,0.5299997329711905,-1.0199999809265137,0.309999942779541,0.940000057220459,1.6700000762939435,0.5399999618530291,0.4500002861022949,-0.48000001907348544,-1.8600006103515616,0.5,-0.9600002765655531,7.0,5.0,03-12,-0.02500006556510929
01-28,-1.0700000524520874,0.2199997901916495,-1.630000114440918,0.2799999713897705,1.0399999618530291,-0.48000049591064275,0.6599998474121103,0.4800000190734872,-0.5700001716613778,-2.020000457763672,0.440000057220459,-1.1299998760223393,6.0,6.0,03-13,-0.31500012675921096
01-29,-0.8300000429153442,0.059999942779541904,-1.9600000381469727,0.12999987602233842,-0.34999990463256836,-0.4300003051757795,0.5899996757507342,0.05000019073486506,0.0799999237060538,-1.7100005149841317,0.5399999618530273,-1.1400001049041752,6.0,6.0,03-14,-0.41416677832603427
01-30,-0.7899999618530273,0.039999961853027344,-1.9300003051757812,0.0,-0.619999885559082,-0.6100006103515625,1.0299997329711896,0.6800003051757812,0.029999732971190518,-2.1000003814697266,0.4199998378753662,-1.1200001239776607,5.0,7.0,03-15,-0.4141668081283571
01-31,-0.5000001192092902,-0.039999961853027344,-2.1800003051757812,0.029999971389770508,-0.440000057220459,-1.4900002479553232,0.8400001525878915,0.019999980926515448,0.18999958038330078,-2.020000457763672,0.39999985694885254,-0.809999942779541,5.0,7.0,03-16,-0.500000129143397
