,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.721887981644308,-11.897590026175028,-3.5677819859775854,12.004802030719533,12.210692462707579,9.199586688252884,-13.391880494030554,-47.92175953604324,-59.920644456777495,4.593297138730612,4.297327529765218,2.6435002556336884,6.0,6.0,-8.706028197903226
01-03,-18.80877410251102,-15.372667116798953,-1.7017025043927252,10.281519519506901,12.609736291920868,8.991681719421281,-6.937039275810046,-37.188217688604794,-50.65421613629454,4.880385054453892,5.807201160713623,4.456194582985729,6.0,6.0,-6.969658207950815
01-04,-20.317455463789198,-5.689894830617328,-1.3157906167521773,10.648713310094974,13.328013662279192,8.26403415541977,-7.974145970751569,-28.450109166348923,-42.05607551603361,3.9234435875165943,1.858302599211188,5.243157966441692,6.0,6.0,-5.211483856944115
01-05,-22.25806704669051,2.1917852064214696,-2.935222251962857,9.057530490146583,13.888888468397582,9.67247291935996,-8.913050711943807,-32.38511955100095,-34.20560666031892,3.63636479786346,0.9291512996056042,6.099393691487384,7.0,5.0,-4.601789945719582
01-06,-22.018349627213958,2.05479577326326,-1.3157906167521773,6.364748789113768,14.701256653321462,9.114317460401645,-4.934208496840921,-33.91684148086625,-34.01869540381557,5.700931472438411,2.2909486798655876,6.661672249397261,7.0,5.0,-4.1096012123072905
01-07,-17.737000828413414,0.2739723343007127,-0.7084989272611951,6.265059867191068,16.985458035118576,5.190675772236297,-7.12719934606384,-27.352296565572694,-32.71028095691503,6.139533464298692,6.057270873966915,9.400447344542972,7.0,5.0,-2.943571577714245
01-08,-11.620798674538529,1.2345700008071443,-2.2916594230469483,7.710558384776689,15.432098720008652,2.3834686207292637,-10.197371895238456,-20.529796584225068,-34.21550011024041,5.876866592798409,6.243151015109503,9.252405468711506,7.0,5.0,-2.560167323695687
01-09,-9.03426661703203,4.144384251190675,-3.368417840254953,10.779816839853698,17.283948800346163,6.67372022002803,-7.469342880141003,-12.958960902855607,-35.49618730455589,5.963299461270235,4.490688305289424,10.288677422456255,7.0,5.0,-0.7252200203670832
01-10,-10.16393270905188,6.518904759145637,-8.628315666622061,8.294933660307374,15.586423239335828,3.8974883079424116,-5.228034249108225,-18.058695750218263,-41.27907320596485,5.321100403710459,6.571745607327059,11.086474719911909,7.0,5.0,-2.17341507360705
01-11,-13.898299687623158,3.2388633746326114,-9.887642159093048,4.72350038015125,13.475178051151063,5.706806967634292,-5.34521737615933,-14.442009247718982,-44.96124496641073,0.9174259751845185,7.8260900212597,10.915749544017906,7.0,5.0,-3.477566593581159
01-12,-11.627903845232282,5.540898159911821,-10.000004286176885,4.147472323669141,15.200619299615992,6.53866216372712,-3.275111307121032,-15.489756853230908,-37.59690144551895,0.7312607566229153,11.075611542363482,10.653929800459224,7.0,5.0,-2.008435307575864
01-13,-24.285717083483373,4.749342178599799,-6.292139815947278,5.6433410764658465,13.122528833759558,5.359960173198876,-3.86312816319072,-17.31207863316523,-39.08046974490947,0.733944279869983,11.170205102888255,9.32140204491671,7.0,5.0,-3.3944008125830876
01-14,-19.285713251756146,4.48549018482913,-13.109050225557256,2.674424252424737,14.806200805374287,6.4449053319614436,0.5518784593718444,-19.13440041309955,-34.16988493403493,-0.3710571692380044,8.942199432953748,9.776115695785856,7.0,5.0,-3.1990743192487368
01-15,-22.142861947721446,-0.6983267011232703,-11.542997907308225,1.0638315860764902,14.728679648959128,6.340952847545641,3.6423936213717547,-13.755461243133233,-32.129268190974194,-1.40580709894781,7.675436601414219,10.07462288229138,6.0,6.0,-3.179067158462464
01-16,-11.999996503194172,-5.97438957214822,-11.674537479177738,-0.2395150080919334,15.58139019105276,6.652810300793047,4.40860041939109,-1.8907493996460185,-34.16988493403493,-2.3651845526771087,6.140345098349214,9.253729898644345,5.0,7.0,-2.1897817950616383
01-17,-13.24042263391565,-1.3605429378242857,-12.604048024363216,-0.6009638529910987,15.58139019105276,7.500002483526767,4.389719921990667,-1.6771472542126864,-34.68992276716378,-2.7436137202069077,6.359648366053669,4.795602181964806,5.0,7.0,-2.35752483717408
01-18,-15.24822967859905,1.3245083303764986,-11.019936265932238,-3.725966718599126,15.34847273208489,7.624016258777931,3.6677468802403217,0.6147583832953786,-35.27132219924699,-2.175974480143707,5.733181053865921,0.9860302777879939,7.0,5.0,-2.6785596188410143
01-19,-6.9078960783593875,1.0624222883686762,-5.97890087745866,0.24037866373719605,18.803419563424644,8.436848791479422,2.1905783872751226,3.1936191005918872,-36.24031817237555,-3.431845740766769,6.573272351613993,5.043336570615589,8.0,4.0,-0.5845904293211533
01-20,-8.333333333333332,1.1952211166031463,-4.689338625163832,-0.9626945808234135,22.64989169337684,11.105523250436528,-0.11211018829935708,3.992021496313031,-38.08594393922265,-5.243090588516161,8.156774770302379,1.3104000566112173,6.0,6.0,-0.7513899059763002
01-21,-13.666669527689615,2.3904422332063047,-0.11085670399179144,-6.600257836489408,25.143268046493127,9.51406023319413,3.811660870850047,4.191617336389659,-35.47757610571844,-3.759394789693757,8.059387108022658,-2.553193112637149,6.0,6.0,-0.7547926873386862
01-22,-7.000001271565755,4.1948572175951355,-0.4474268873658309,-5.030684911373857,24.9281627012222,8.286439872661303,0.11211018829935708,8.653842803289075,-36.811021922119366,-2.316960156476832,3.1284887032213415,-2.8936183198969414,6.0,6.0,-0.4329843318758469
01-23,-14.388492787194677,6.299212943338091,-2.161542448326095,-6.866419163781258,21.76723934169616,9.872114952150426,1.5819247151207911,15.238098871140254,-37.35177643989041,-2.0257852116371264,3.910608215131862,-2.7234016580784726,6.0,6.0,-0.5706848891942046
01-24,-17.537314063537696,8.578746238191325,0.7734878124113175,-5.590059609974485,19.89942846682193,1.8691620253031858,3.5242257435351467,17.592597580086785,-43.999996185302756,-1.289137640411204,0.22345815101193373,-5.834825839299719,7.0,5.0,-1.8158522767636862
01-25,-22.093030562675274,10.414052014499427,-1.4207663372755541,-4.347818875808743,18.097280513690762,1.5848643885811622,5.705056352502666,15.399246851152476,-46.00000381469725,-3.8674041397018923,-1.5098736309484053,-3.750000745058072,5.0,7.0,-2.6490331654782246
01-26,-5.000003178914403,11.557789847801487,-5.0273230308709085,0.49689392428913826,17.934003409283164,0.9773689755036018,2.449881119923808,14.864864989261514,-46.99999809265135,0.8302596985333475,1.2702039101088565,-24.6781144425589,8.0,4.0,-2.6103477391908876
01-27,-6.000002225240056,8.919598426437386,-4.918041330057835,3.942651472139322,16.860469548749876,0.3107170771713857,2.7685493620468007,14.285710340563924,-46.10778118257896,2.5547420802612812,2.285712105887297,-23.485654346261818,8.0,4.0,-2.3819440559067835
01-28,-8.333333333333332,8.040199289177163,-4.382026517290544,5.787036807080855,14.944239831864014,1.8877593471028982,3.322261346691713,13.127410248519618,-42.799192839433836,2.6435729698625887,0.5813975408954792,-32.24720182299675,8.0,4.0,-3.118989760988345
01-29,-3.66666316986084,8.85287374637023,-6.5759630813412855,7.183581317640753,12.026724969890571,3.3673460947280973,4.540419263968311,13.461535287326493,-44.26229091717085,1.92837494514623,2.7397233430072285,-30.000002143088462,8.0,4.0,-2.533695028615294
01-30,-3.6912716238849335,14.373470562453422,-5.975194360871011,6.651375068176228,13.140314941909766,2.1938790653408,6.476391011509292,3.4749002761329093,-44.55852417427371,4.128438761595237,2.511418507769724,-30.449439935981644,8.0,4.0,-2.643686825010327
01-31,-4.3333371480305996,15.821255857812222,-3.9822971039421664,6.308410460068732,12.54640312216112,2.6073632045330326,10.62699273342723,5.66038075355743,-23.760321947828476,3.0275223417902213,3.1963547868679685,-56.68873675292726,8.0,4.0,-2.414167474375879
02-01,-4.682277741058128,17.023808253324958,-12.826323574860455,3.2710358985945867,10.294121565703193,7.007005258287295,7.5824231333293035,5.482040906318715,-3.3057818671050754,1.1009164198049826,2.4886907605358353,-60.85219115239157,8.0,4.0,-2.2847110116263636
02-02,-4.3333371480305996,22.025912084480495,-8.286033001892736,1.0514036001872349,9.725318438361512,7.007005258287295,8.387804271962105,6.746034824628942,-4.545450067269485,3.1963418620269266,1.9318190069237837,-130.0952366420201,8.0,4.0,-7.265701459362885
02-03,-3.66666316986084,18.96348292204021,-6.8104358594515775,1.1111153496636283,9.658248046437846,6.7737097882489135,4.661487964757468,10.317460017109372,-4.225353058593887,9.00818736793693,1.2585773404794167,-160.9071193330789,8.0,4.0,-9.48810855202595
02-04,-5.000003178914403,20.730268545259094,-5.71749130627505,6.8595964475478475,9.118088614304815,6.059084256770552,5.105438695466733,13.690477429423842,0.39921071556788545,10.474485839772115,-0.23229336307999823,-249.44135462247016,8.0,4.0,-15.662874327218894
02-05,-8.000000317891438,21.180559349832563,-1.9087947579669922,8.909857283737622,8.432829798024583,6.259389298847349,0.3329709864971998,21.869160694392566,-2.6748895891439872,10.634491733756962,-5.961067581513337,-253.072642812732,7.0,5.0,-16.16651132617991
02-06,-7.09677533478201,27.885714939662385,-0.6282666465346521,7.749474416117462,9.328358474513907,7.260885856020849,-5.617977768886342,27.513226133838025,-8.71458834929991,10.186001970025908,-6.447685106496529,-251.9553254187243,6.0,6.0,-15.8780797362121
02-07,-9.523807721703916,28.29545674984115,-1.371309290277149,10.593220809861496,10.373130068796929,7.481297042781879,1.9544006995682386,26.07913352855643,-9.29203712535975,10.451729930582815,-5.839410299798323,-174.45414638026455,7.0,5.0,-8.771028498951228
02-08,2.266286808907765,28.29545674984115,-0.632248904781898,11.12287376836846,9.505984556329055,6.737588344109273,3.3190622543063206,27.513226133838025,-10.840713496084607,9.211691455863674,-5.024508027927675,-214.03508027625247,8.0,4.0,-11.046698386123579
02-09,-0.5830898115819276,29.080457338365097,-0.3161294770186593,12.076265257653231,9.388973336204305,5.395679786533765,3.1115876754167306,28.218692823693374,-17.035397879994647,5.0182498979977455,-9.92267372909997,-204.1262155586414,7.0,5.0,-11.64113336170603
02-10,22.09302892937643,28.735632813895062,-1.0537448248846897,13.829779678903915,10.25830497237337,5.395679786533765,-1.681610058826329,22.22222595992282,-4.536088069170295,1.794150437393398,-9.079278078314575,-157.81891746390542,7.0,5.0,-5.820069659725212
02-11,21.395349662454752,23.67816078094309,-5.29100539779674,14.772729959638282,11.176039297791956,-0.5291025581380563,-2.1300401206077257,27.865959478765678,-1.6326514724293246,4.235727925314829,-5.9627270914699455,-138.63216657182812,6.0,6.0,-4.254477175613444
02-12,25.813955448330038,26.734925083403105,-3.590286620916503,15.384615384615385,8.25419426882819,-1.7989426425942443,-5.044840867894939,14.202335370343414,0.39999961853027344,2.8037401503044226,-6.327534102433349,-144.73198049074924,7.0,5.0,-5.658318283352787
02-13,26.744187078068432,21.276596085514146,-4.140130999618752,15.730336750292897,8.473337348193178,-1.7989426425942443,-3.455958268829213,12.615952600792909,0.0,2.897191322133988,-6.823811518941591,-143.25323879088904,6.0,6.0,-5.977873419656441
02-14,27.05882577335133,21.45250994831511,-4.807700635100249,18.49315356106365,7.962010462552955,-6.543079350902434,-3.3707888044202488,12.126867148811874,-2.231240108409367,2.336448639779646,-6.823811518941591,-130.55554175818466,6.0,6.0,-5.408528886840332
02-15,24.019608759779267,20.833331990886396,-6.730770700311808,20.058709757067792,8.291273453632911,-4.74648930588562,-2.4498917399056013,18.229169253673717,-8.519271621059723,0.0,-6.8543385644178185,-131.54245582045863,5.0,7.0,-5.784260378083258
02-16,26.88679075529659,20.833331990886396,-5.555560649969825,18.786693014951695,5.631773755682268,-3.2429592114345005,-1.882614411086006,18.652848546140792,-8.519271621059723,-0.27984824835744165,-12.376237740622795,-130.34481409188587,5.0,7.0,-5.950822325954867
02-17,24.390244469764628,17.792791704322315,-2.56411040166298,16.863905130664193,2.680570381020904,-0.41365006760535045,-1.882614411086006,21.070808259577305,-3.725491387713028,0.7407400212333981,-9.265938209481723,-120.09883490696132,6.0,6.0,-4.534298284827305
02-18,20.243901049076662,17.90540689298174,-2.925248874912227,13.147407368919886,3.8970637630837324,0.4613026731525173,-0.9966794601252505,21.761653891987738,-2.745095472618093,-1.5151500099837607,-10.86691561565507,-146.95009304053946,6.0,6.0,-7.381870569552632
02-19,21.707314321641558,15.95505236315148,2.0585004312715918,16.79388694736482,2.097383360633884,3.229118712067512,0.6644459326317457,19.055939086218245,-6.504058737032841,-4.892367778238441,-8.872898771932839,-149.72274694877098,8.0,4.0,-7.369202590082854
02-20,29.06977169703233,12.642365494715307,3.7273734682939867,16.234386216666746,2.9213508028365918,3.9979532419011914,0.0,15.458014850384144,-7.377041972026466,-0.9416231878279379,-9.472421431645818,-150.0924235597403,7.0,5.0,-6.986024531617518
02-21,28.915663135122653,14.587968070387541,2.9001121975759054,16.234386216666746,4.94382608409907,2.25179382518848,2.3913072998898404,14.478764958580065,-10.315784655119243,-2.6365323539403316,-10.31174629427784,-168.7007839278091,8.0,4.0,-8.771752120303018
02-22,29.42583328152386,15.528632811228166,6.900103745229296,16.618631773240615,2.4830694104836004,-0.31234448803026976,0.8830118507186082,17.350751530037837,-8.631575734991758,-3.013179833074665,-11.255933769801336,-189.57447253184506,7.0,5.0,-10.299789329606758
02-23,26.249998807907094,18.121550373023652,8.341919839696285,14.889531349226562,2.8417882198519533,-1.3677023974298264,1.750555744818048,15.837931562888722,-9.894732425087376,-1.3011095415467853,-9.302316297384005,-147.45453921231353,7.0,5.0,-6.773926998029101
02-24,24.75000023841858,16.243096530912272,11.225542207061649,16.504852211501237,2.6923106266902046,-0.8900527376893381,-0.21881294680657368,19.152854414937018,-9.052627965023644,-3.1578940643948457,-9.941513553607951,-149.7247730823752,6.0,6.0,-6.868084843364716
02-25,30.000001192092896,20.883981254030072,10.72555660583408,17.463414261980756,0.39370229516369326,0.4186285774513087,0.8752726553724782,15.65377406084811,-10.041840962444885,-3.8535608296746124,-10.849058089115495,-146.05505168302523,8.0,4.0,-6.1987650551239
02-26,25.0,22.83204747811757,9.691168986309258,15.653038251469011,0.7692337036132812,-0.6802676955237081,-1.7505453107449565,7.930364436396934,-10.736846923828125,-2.277037684884125,-7.001171561675669,-145.87156123840478,6.0,6.0,-7.203464796596275
02-27,27.157364368573816,19.407894771239995,9.3048214303564,15.315312993244854,0.7692337036132812,-0.4709583972443342,-3.777779473198785,8.620686347740545,-2.534115234714488,-0.7554289192951827,-6.41773874352681,-133.39450848061475,6.0,6.0,-5.564601302818789
02-28,41.25000372529014,18.604649811942416,8.423333340885849,16.749744728096793,1.7692272479717548,-2.791199576963773,-2.7716184846179317,11.829942412877163,-0.9746532706101936,0.188861732535316,-5.834305925377952,-111.6521752398947,7.0,5.0,-2.100682458155427
02-29,0.0,0.0,0.0,17.04885427390156,0.0,0.0,0.0,12.154693706759188,0.0,0.0,0.0,-83.64688655001756,2.0,1.0,-4.536944880779734
03-01,41.97531160964029,19.14191659787763,8.087429529718662,17.148547947617697,0.23255607642110415,-7.452726288674995,-2.205080150703659,15.716750490631673,-0.5847901033518783,0.9442906518305323,-8.411206519388609,-93.74044596721723,7.0,5.0,-0.7622871771332314
03-02,42.33128813417515,17.93477883411033,6.775955315926778,21.11984781681658,-5.300080352450676,-6.153840027113693,-2.7716184846179317,13.47149806753299,0.1949362311647003,2.0541574812811363,-8.630610313181634,-100.15771727077068,7.0,5.0,-1.5942837139272434
03-03,40.97087562022392,18.152169935644604,1.4207559146049755,20.098041461459186,-11.376752691024382,-6.387664411668016,0.544664368983418,10.189985431348214,-1.9880695916785758,0.18761261140365473,-11.058818592744716,-105.90219884656871,7.0,5.0,-3.762449899168036
03-04,41.74757389424937,19.673912829397292,3.6637948531387936,20.565307634320764,-8.080001831054688,-9.581496617502024,2.832246407826842,9.482761597378106,-3.6734658129659805,-0.37735811710868267,-10.023306111007246,-98.14503103100321,6.0,6.0,-2.6595885253608897
03-05,46.01941903087618,17.173912570246667,5.989309056356132,20.719846009424895,-11.235058374366009,-7.654181725373303,3.594770291238395,5.923339534985726,-2.2132824579085653,0.37453146732253034,-9.90676444088562,-87.8583586138786,7.0,5.0,-1.5893764709967968
03-06,46.8253950983789,12.049551327384682,4.352553175128547,20.927935455172364,-10.916333583568335,-6.0572708739669165,0.3293055334991269,9.395972134148693,-1.8036103550306035,-1.029959302753385,-4.3123530168898165,-101.43884756347788,6.0,6.0,-2.639805164331218
03-07,50.47984827609182,12.049551327384682,5.585396716717664,20.53306910372975,-11.394416970265635,-7.295666248507778,-4.0313510008347055,9.243692966868085,-3.901438638301872,-1.6853871381842067,-0.3496472405355604,-48.644333702964545,5.0,7.0,1.715776454266475
03-08,46.583851667508455,13.701659909629612,2.792698358358832,17.374138292188672,-11.967869830884066,-4.684980363655467,-4.382026517290544,12.913902945322093,-2.669406930098804,-1.4981258692902046,-1.7626276674023575,-48.1716971597335,5.0,7.0,1.5191264028877274
03-09,47.98387290597829,14.023738979249611,1.7185906968306364,13.858419009515554,-9.466989363154925,-4.235929928611959,-4.264872288985372,14.238412896455758,-2.874750443791472,-0.3663000144099303,-5.042017768795914,-58.23429382155847,5.0,7.0,0.6114900715601514
03-10,39.759036375302244,14.131611164264477,4.403875215972395,13.339915445274011,-8.774708646833357,-3.2943722066260417,0.3329709864971998,13.90728738233609,0.6048429350326682,2.228163939841002,-6.0606060606060606,-60.03400789570955,8.0,4.0,0.8786673862287557
03-11,39.759036375302244,13.484357478678621,7.352948836978198,14.187864690601245,-7.500000186264496,-3.8171993005978497,-0.22197007304448463,14.380170825921326,1.0141930149834233,0.9927766916487196,-1.273144123914961,-51.36053478421579,7.0,5.0,2.2498749538396816
03-12,40.16064241646517,11.617803370166977,7.411273943646426,14.522414599210459,-4.587870671377097,-5.376343975757394,-1.1098715344629946,14.65378167185403,2.3999977111816406,-0.2742293217204576,2.9345291792598664,-28.401361288965404,7.0,5.0,4.4958971749584355
03-13,38.39835584194072,9.508195866994216,6.631580152009662,13.83398848183811,-4.743395230456591,-5.1612852945371985,-3.86312816319072,12.541250152159053,2.3999977111816406,-0.276249425358517,1.1286617570018374,-27.938677602998858,7.0,5.0,3.5382745205486135
03-14,39.103867567069905,12.008503004935594,10.31345219772744,15.415014659915666,-5.754282617015893,-26.136359531360593,0.6550160146491041,14.100484194509988,6.525914589221723,-0.36832378561295315,0.22572804587281278,11.91275224165467,9.0,3.0,6.500147215130624
03-15,38.47736774907062,11.727082815022872,6.611573586217262,11.067192670202362,-4.499611390673866,-25.502509085964277,4.612154949084887,13.843646956283905,7.101725198656199,-0.8287307130120787,0.5649738822560335,17.061610374771412,9.0,3.0,6.68637308265961
03-16,44.11214835821398,9.774444254255933,8.987601840197277,6.5130225285022325,-4.09899242430055,-27.994874962664063,6.474811823288159,17.915308282607267,4.606530637199046,-0.8256895021802395,15.55556087934113,21.40718360907917,9.0,3.0,8.535587943628277
03-17,44.54713337126876,8.807740188397277,7.851241786381672,5.168990418227882,-4.665632950916858,-28.488741460858524,6.990877288588923,12.866449169895619,0.9881366494688024,-2.3831368700111133,16.443597139159408,38.83751638773374,9.0,3.0,8.913680926444632
