,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.09000003337860085,0.059999942779541016,0.0,0.009999990463256836,0.05000007152557373,-0.009999990463256725,0.019999980926513672,0.0,0.12000000476837158,-0.029999971389770286,5.0,5.0,03-19,0.011818181384693543
02-04,0.0,-0.039999961853027344,0.059999942779541016,0.0,-0.009999990463256836,0.05000007152557373,-0.009999990463256725,0.019999980926513672,0.0,0.060000061988830566,-0.029999971389770286,4.0,6.0,03-20,0.00909092209555889
02-05,0.0,-0.029999971389770508,0.08999991416931152,0.0,-0.009999990463256836,0.05000007152557373,-0.009999990463256725,0.019999980926513672,0.0,0.060000061988830566,-0.029999971389770286,4.0,6.0,03-21,0.012727282264015921
02-06,0.0,0.0,0.08999991416931152,0.009999990463256614,-0.019999980926513894,0.05000007152557373,-0.009999990463256725,0.019999980926513672,0.0,0.060000061988830566,-0.029999971389770286,5.0,5.0,03-22,0.015454552390358655
02-07,0.0,0.0,0.08999991416931152,0.009999990463256614,-0.019999980926513894,0.05000007152557373,-0.009999990463256725,0.019999980926513672,0.0,0.060000061988830566,-0.029999971389770286,5.0,5.0,03-23,0.015454552390358655
02-08,0.0,0.0,0.08999991416931152,0.009999990463256614,-0.019999980926513894,0.05000007152557373,-0.009999990463256725,0.019999980926513672,0.0,0.02999997138977073,-0.029999971389770286,5.0,5.0,03-24,0.012727271426807761
02-09,0.0,0.0,0.08999991416931152,0.009999990463256614,-0.019999980926513894,0.05000007152557373,-0.009999990463256725,0.019999980926513672,0.0,0.02999997138977073,-0.029999971389770286,5.0,5.0,03-25,0.012727271426807761
02-10,0.0,0.0,0.08999991416931152,0.009999990463256614,-0.019999980926513894,0.05000007152557373,-0.009999990463256725,0.019999980926513672,0.0,0.02999997138977073,-0.029999971389770286,5.0,5.0,03-26,0.012727271426807761
02-11,0.0,0.0,0.08999991416931152,0.009999990463256614,-0.019999980926513894,0.05000007152557373,-0.009999990463256725,0.019999980926513672,0.0,0.019999980926513672,-0.029999971389770286,5.0,5.0,03-27,0.011818181384693482
02-12,0.0,0.0,0.08999991416931152,0.009999990463256614,-0.019999980926513894,0.05000007152557373,-0.009999990463256725,0.019999980926513672,0.0,0.019999980926513672,-0.029999971389770286,5.0,5.0,03-28,0.011818181384693482
02-13,0.0,-0.009999990463256836,0.08999991416931152,0.009999990463256614,-0.019999980926513894,0.05000007152557373,-0.009999990463256725,0.019999980926513672,0.0,0.019999980926513672,-0.029999971389770286,5.0,5.0,03-29,0.010909091342579225
02-14,0.0,-0.009999990463256836,0.08999991416931152,0.009999990463256614,-0.019999980926513894,0.05000007152557373,-0.009999990463256725,0.019999980926513672,0.0,0.019999980926513672,-0.029999971389770286,5.0,5.0,03-30,0.010909091342579225
02-15,0.0,-0.009999990463256836,0.08999991416931152,0.009999990463256614,-0.019999980926513894,0.05000007152557373,-0.009999990463256725,0.019999980926513672,0.0,0.029999971389770508,-0.029999971389770286,5.0,5.0,03-31,0.011818181384693482
02-16,0.0,0.0,0.059999942779541016,0.09000003337860107,-0.019999980926513894,0.05000007152557373,-0.009999990463256725,0.019999980926513672,0.0,0.029999971389770508,-0.029999971389770286,5.0,5.0,04-01,0.01727273247458719
02-17,0.0,0.0,0.059999942779541016,0.09000003337860107,-0.019999980926513894,0.05000007152557373,-0.009999990463256725,-0.029999971389770508,0.0,0.029999971389770508,-0.029999971389770286,4.0,6.0,04-02,0.0127272822640159
02-18,0.0,0.0,0.059999942779541016,0.09000003337860107,-0.019999980926513894,0.05000007152557373,-0.009999990463256725,-0.029999971389770508,0.0,0.059999942779541016,-0.029999971389770286,4.0,6.0,04-03,0.015454552390358674
02-19,0.0,0.0,0.059999942779541016,0.09000003337860107,-0.019999980926513894,0.05000007152557373,-0.009999990463256725,-0.029999971389770508,0.0,0.059999942779541016,-0.029999971389770286,4.0,6.0,04-04,0.015454552390358674
02-20,0.0,0.0,0.059999942779541016,0.09000003337860107,-0.019999980926513894,0.05000007152557373,-0.009999990463256725,-0.029999971389770508,0.0,0.059999942779541016,-0.029999971389770286,4.0,6.0,04-05,0.015454552390358674
02-21,0.0,0.0,0.059999942779541016,0.09000003337860107,-0.019999980926513894,0.0,-0.009999990463256725,-0.029999971389770508,0.0,0.059999942779541016,-0.029999971389770286,3.0,7.0,04-06,0.010909091342579245
02-22,0.0,0.0,0.06999993324279785,0.09000003337860107,-0.019999980926513894,0.0,-0.009999990463256725,-0.029999971389770508,0.0,0.059999942779541016,-0.029999971389770286,3.0,7.0,04-07,0.011818181384693503
02-23,0.0,0.0,0.06999993324279785,0.12000000476837136,0.009999990463256614,0.0,-0.009999990463256725,-0.029999971389770508,0.0,0.059999942779541016,-0.029999971389770286,4.0,6.0,04-08,0.01727272163737903
02-24,0.0,0.059999942779540794,0.06999993324279785,0.12000000476837136,0.04000008106231667,0.0,-0.009999990463256725,-0.029999971389770508,0.0,0.059999942779541016,-0.029999971389770286,5.0,5.0,04-09,0.02545454285361547
02-25,0.0,-0.009999990463257058,0.06999993324279785,0.12000000476837136,0.060000061988830566,0.0,-0.009999990463256725,-0.029999971389770508,0.0,0.059999942779541016,-0.029999971389770286,4.0,6.0,04-10,0.020909092643044202
02-26,0.0,-0.009999990463257058,0.06999993324279785,0.12000000476837136,0.060000061988830566,0.0,-0.01999998092651356,-0.029999971389770508,0.0,0.059999942779541016,-0.029999971389770286,4.0,6.0,04-11,0.020000002600929944
02-27,0.0,-0.009999990463257058,-0.06000006198883079,0.12000000476837136,0.060000061988830566,0.0,-0.01999998092651356,-0.029999971389770508,0.0,0.059999942779541016,-0.029999971389770286,3.0,7.0,04-12,0.00818182121623643
02-28,0.0,-0.009999990463257058,-0.06000006198883079,0.12000000476837136,0.039999961853027344,0.0,-0.01999998092651356,0.0,0.0,0.059999942779541016,-0.029999971389770286,3.0,7.0,04-13,0.009090900421142549
02-29,0.0,0.0,-0.06000006198883079,0.0,0.0,0.0,-0.01999998092651356,0.0,0.0,0.0,-0.029999971389770286,0.0,3.0,04-14,-0.010000001300464967
03-01,0.0,-0.009999990463257058,-0.06000006198883079,0.12000000476837136,0.039999961853027344,0.0,-0.01999998092651356,0.0,0.0,0.059999942779541016,-0.029999971389770286,3.0,7.0,04-15,0.009090900421142549
03-02,0.0,-0.009999990463257058,-0.06000006198883079,0.12000000476837136,0.039999961853027344,0.0,-0.01999998092651356,0.0,0.0,0.059999942779541016,-0.029999971389770286,3.0,7.0,04-16,0.009090900421142549
03-03,0.0,-0.009999990463257058,-0.06000006198883079,0.12000000476837136,0.039999961853027344,0.0,0.0,0.0,0.0,0.059999942779541016,-0.029999971389770286,3.0,7.0,04-17,0.010909080505371054
03-04,0.0,-0.009999990463257058,-0.06000006198883079,0.12000000476837136,0.039999961853027344,0.0,0.0,0.0,0.0,0.059999942779541016,-0.029999971389770286,3.0,7.0,04-18,0.010909080505371054
03-05,0.0,-0.009999990463257058,-0.06000006198883079,0.12000000476837136,0.039999961853027344,0.0,0.0,0.0,0.0,-0.09000003337860107,-0.029999971389770286,2.0,8.0,04-19,-0.0027272809635509546
03-06,0.0,-0.009999990463257058,-0.06000006198883079,0.12000000476837136,0.039999961853027344,0.0,0.0,0.0,0.0,-0.09000003337860107,-0.17999994754791238,2.0,8.0,04-20,-0.01636364243247296
03-07,0.0,-0.009999990463257058,-0.06000006198883079,0.12000000476837136,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,-0.09000003337860107,-0.1499999761581421,2.0,8.0,04-21,-0.019090923396023897
03-08,0.0,-0.009999990463257058,-0.06000006198883079,0.12000000476837136,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,-0.0700000524520874,-0.1499999761581421,2.0,8.0,04-22,-0.01727274331179538
03-09,0.0,-0.009999990463257058,-0.10000002384185813,0.12000000476837136,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,-0.0700000524520874,-0.1499999761581421,2.0,8.0,04-23,-0.020909103480252413
03-10,0.0,-0.009999990463257058,-0.10000002384185813,0.12000000476837136,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,-0.0700000524520874,-0.1499999761581421,2.0,8.0,04-24,-0.020909103480252413
03-11,0.0,-0.009999990463257058,-0.10000002384185813,0.12000000476837136,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,-0.0700000524520874,-0.1499999761581421,2.0,8.0,04-25,-0.020909103480252413
03-12,0.0,-0.009999990463257058,-0.10000002384185813,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,-0.0700000524520874,-0.1499999761581421,1.0,9.0,04-26,-0.03181819482283163
03-13,0.0,0.0899999141693113,-0.10000002384185813,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,-0.0700000524520874,-0.1499999761581421,2.0,8.0,04-27,-0.02272729440168905
03-14,0.0,0.0899999141693113,-0.10000002384185813,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,-0.0700000524520874,-0.1499999761581421,2.0,8.0,04-28,-0.02272729440168905
03-15,0.0,0.0899999141693113,-0.10000002384185813,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,-0.0700000524520874,-0.1499999761581421,2.0,8.0,04-29,-0.02272729440168905
03-16,0.0,0.059999942779541016,-0.10000002384185813,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,-0.0700000524520874,-0.1499999761581421,2.0,8.0,04-30,-0.0254545645280318
03-17,0.0,0.059999942779541016,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,-0.0700000524520874,-0.1499999761581421,2.0,8.0,05-01,-0.028181834654374575
03-18,0.0,0.04999995231628418,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,-0.0700000524520874,-0.1499999761581421,2.0,8.0,05-02,-0.029090924696488833
03-19,0.0,0.019999980926513672,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,-0.010000109672546387,-0.1499999761581421,2.0,8.0,05-03,-0.02636365457014606
03-20,0.0,0.019999980926513672,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,-0.010000109672546387,-0.1499999761581421,2.0,8.0,05-04,-0.02636365457014606
03-21,0.0,0.019999980926513672,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.01999998092651345,-0.1499999761581421,3.0,7.0,05-05,-0.023636373606595165
03-22,0.0,0.019999980926513672,-0.12999999523162864,-0.11000001430511475,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.01999998092651345,-0.1499999761581421,3.0,7.0,05-06,-0.033636374907060146
03-23,0.0,0.019999980926513672,-0.12999999523162864,-0.11000001430511475,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.01999998092651345,-0.1499999761581421,3.0,7.0,05-07,-0.033636374907060146
03-24,0.0,0.019999980926513672,-0.12999999523162864,-0.11000001430511475,0.039999961853027344,0.0,0.0,0.0,0.0,0.01999998092651345,-0.1499999761581421,3.0,7.0,05-08,-0.028181823817166454
03-25,0.0,0.019999980926513672,-0.12999999523162864,-0.11000001430511475,0.039999961853027344,0.0,0.0,0.0,0.0,0.01999998092651345,-0.1499999761581421,3.0,7.0,05-09,-0.028181823817166454
03-26,0.0,0.029999971389770508,-0.12999999523162864,-0.11000001430511475,0.039999961853027344,0.0,0.0,0.0,0.0,0.029999971389770508,-0.1499999761581421,3.0,7.0,05-10,-0.02636364373293792
03-27,0.0,0.029999971389770508,-0.12999999523162864,-0.11000001430511475,0.039999961853027344,0.0,0.0,0.0,0.0,0.029999971389770508,-0.1499999761581421,3.0,7.0,05-11,-0.02636364373293792
03-28,0.0,0.029999971389770508,-0.12999999523162864,-0.11000001430511475,0.039999961853027344,0.0,0.0,0.0,0.0,0.029999971389770508,-0.13999998569488525,3.0,7.0,05-12,-0.025454553690823663
03-29,0.0,0.029999971389770508,-0.12999999523162864,-0.11000001430511475,0.039999961853027344,0.0,0.0,0.0,0.0,0.029999971389770508,-0.13999998569488525,3.0,7.0,05-13,-0.025454553690823663
03-30,0.0,0.029999971389770508,-0.12999999523162864,-0.11000001430511475,0.039999961853027344,0.0,0.0,0.0,0.0,0.029999971389770508,-0.13999998569488525,3.0,7.0,05-14,-0.025454553690823663
03-31,0.0,0.029999971389770508,-0.12999999523162864,-0.11000001430511475,0.039999961853027344,0.0,0.0,0.0,-0.029999971389770508,0.029999971389770508,-0.13999998569488525,3.0,7.0,05-15,-0.028181823817166437
04-01,0.0,0.029999971389770508,-0.12999999523162864,-0.11000001430511475,0.039999961853027344,0.0,0.0,0.0,-0.029999971389770508,0.029999971389770508,-0.13999998569488525,3.0,7.0,05-16,-0.028181823817166437
04-02,0.0,0.029999971389770508,-0.12999999523162864,-0.11000001430511475,0.039999961853027344,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.13999998569488525,2.0,8.0,05-17,-0.03090909394350921
04-03,0.0,0.029999971389770508,-0.12999999523162864,-0.11000001430511475,0.039999961853027344,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.13999998569488525,2.0,8.0,05-18,-0.03090909394350921
04-04,0.0,0.029999971389770508,-0.12999999523162864,-0.11000001430511475,0.039999961853027344,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.13999998569488525,2.0,8.0,05-19,-0.03090909394350921
04-05,0.0,0.029999971389770508,-0.12999999523162864,-0.11000001430511475,0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,-0.01999998092651345,-0.13999998569488525,2.0,8.0,05-20,-0.035454544154080475
04-06,0.0,0.029999971389770508,-0.12999999523162864,-0.11000001430511475,0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,-0.01999998092651345,-0.13999998569488525,2.0,8.0,05-21,-0.035454544154080475
04-07,0.0,0.09999990463256836,-0.12999999523162864,-0.11000001430511475,0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,-0.01999998092651345,-0.13999998569488525,2.0,8.0,05-22,-0.029090913859280674
04-08,0.0,0.09999990463256836,-0.12999999523162864,-0.11000001430511475,-0.03000009059906006,0.0,0.0,0.0,-0.029999971389770508,-0.01999998092651345,-0.13999998569488525,1.0,9.0,05-23,-0.032727284864945846
04-09,0.0,0.09999990463256836,-0.12999999523162864,-0.11000001430511475,-0.03000009059906006,0.0,0.0,0.0,-0.029999971389770508,-0.01999998092651345,-0.13999998569488525,1.0,9.0,05-24,-0.032727284864945846
04-10,0.0,0.09999990463256836,0.0,-0.11000001430511475,-0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,-0.01999998092651345,-0.13999998569488525,1.0,9.0,05-25,-0.019090912558815676
04-11,0.0,0.09999990463256836,0.0,-0.11000001430511475,-0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,-0.01999998092651345,-0.11000001430511475,1.0,9.0,05-26,-0.016363642432472902
04-12,0.0,0.09999990463256836,0.0,-0.11000001430511475,-0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,-0.01999998092651345,-0.11000001430511475,1.0,9.0,05-27,-0.016363642432472902
04-13,0.0,0.09999990463256836,0.0,-0.11000001430511475,-0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,-0.01999998092651345,-0.11000001430511475,1.0,9.0,05-28,-0.016363642432472902
04-14,0.0,0.09999990463256836,0.0,-0.11000001430511475,-0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,-0.01999998092651345,-0.1499999761581421,1.0,9.0,05-29,-0.020000002600929934
04-15,0.0,0.09999990463256836,0.0,-0.11000001430511475,-0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,-0.01999998092651345,-0.1499999761581421,1.0,9.0,05-30,-0.020000002600929934
04-16,0.0,0.09999990463256836,0.0,-0.11000001430511475,-0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,-0.01999998092651345,0.0,1.0,9.0,05-31,-0.006363641132007925
04-17,0.0,0.09999990463256836,0.0,-0.11000001430511475,-0.009999990463256836,0.060000061988830566,0.0,0.0,-0.029999971389770508,-0.01999998092651345,0.0,2.0,8.0,06-01,-0.0009090900421142376
04-18,0.0,0.09999990463256836,0.0,-0.11000001430511475,-0.009999990463256836,0.060000061988830566,0.04999995231628407,0.0700000524520874,-0.029999971389770508,-0.01999998092651345,0.0,4.0,6.0,06-02,0.010000001300464988
04-19,0.0,0.09999990463256836,0.0,-0.11000001430511475,-0.009999990463256836,0.060000061988830566,0.04999995231628407,0.0700000524520874,-0.029999971389770508,-0.01999998092651345,0.0,4.0,6.0,06-03,0.010000001300464988
04-20,0.0,0.09999990463256836,0.0,-0.11000001430511475,-0.009999990463256836,0.09000003337860107,0.04999995231628407,0.0700000524520874,-0.029999971389770508,-0.01999998092651345,0.0,4.0,6.0,06-04,0.012727271426807761
04-21,0.0,0.09999990463256836,-0.0899999141693113,-0.11000001430511475,-0.029999971389770508,0.09000003337860107,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.0,5.0,5.0,06-05,0.012727282264015942
04-22,0.0,0.0,-0.0899999141693113,-0.11000001430511475,-0.029999971389770508,0.09000003337860107,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.0,4.0,6.0,06-06,0.0036363818428733637
04-23,0.0,0.0,-0.0899999141693113,-0.11000001430511475,-0.029999971389770508,0.09000003337860107,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.0,4.0,6.0,06-07,0.0036363818428733637
04-24,0.0,0.0,-0.0899999141693113,-0.11000001430511475,-0.029999971389770508,0.09000003337860107,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.0,4.0,6.0,06-08,0.0036363818428733637
04-25,0.0,-0.06999993324279785,-0.0899999141693113,-0.11000001430511475,-0.029999971389770508,0.09000003337860107,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.0,4.0,6.0,06-09,-0.002727248451926441
04-26,0.0,-0.06999993324279785,-0.0899999141693113,-0.11000001430511475,-0.029999971389770508,0.09000003337860107,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.06999999284744263,5.0,5.0,06-10,0.0036363872614774344
04-27,0.0,-0.06999993324279785,-0.0899999141693113,-0.11000001430511475,-0.029999971389770508,0.09000003337860107,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.07999998331069946,5.0,5.0,06-11,0.004545477303591692
04-28,0.0,-0.06999993324279785,-0.0899999141693113,-0.11000001430511475,-0.029999971389770508,0.09000003337860107,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.07999998331069946,5.0,5.0,06-12,0.004545477303591692
04-29,0.0,-0.06999993324279785,-0.0899999141693113,-0.11000001430511475,-0.029999971389770508,0.09000003337860107,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.07999998331069946,5.0,5.0,06-13,0.004545477303591692
04-30,0.0,-0.06999993324279785,-0.0899999141693113,-0.11000001430511475,-0.029999971389770508,0.09000003337860107,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.07999998331069946,5.0,5.0,06-14,0.004545477303591692
05-01,0.0,-0.06999993324279785,-0.0899999141693113,-0.11000001430511475,-0.029999971389770508,0.09000003337860107,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.07999998331069946,5.0,5.0,06-15,0.004545477303591692
05-02,0.0,-0.06999993324279785,-0.0899999141693113,0.0,-0.029999971389770508,0.09000003337860107,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.07999998331069946,5.0,5.0,06-16,0.014545478604056668
05-03,0.0,-0.06999993324279785,-0.0899999141693113,0.0,-0.029999971389770508,0.09000003337860107,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.07999998331069946,5.0,5.0,06-17,0.014545478604056668
05-04,0.0,-0.06999993324279785,-0.0899999141693113,0.0,-0.029999971389770508,0.09000003337860107,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.07999998331069946,5.0,5.0,06-18,0.014545478604056668
