,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,7.161029660649465,13.98309000568856,0.0,-2.171423775809152,4.0,8.0,3.183119359654064
01-03,0.0,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,7.161029660649465,13.98309000568856,2.1175655311917128,-2.171423775809152,5.0,7.0,3.35958315392004
01-04,0.0,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,7.161029660649465,13.98309000568856,3.2940477351180926,-2.549202067007298,5.0,7.0,3.426141813314059
01-05,0.0,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,7.161029660649465,13.98309000568856,3.2940477351180926,-5.444706187528722,5.0,7.0,3.184849803270607
01-06,57.142804208498475,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,1.0229515887051082,13.98309000568856,3.2940477351180926,-5.444706187528722,6.0,6.0,7.435243647983451
01-07,57.142804208498475,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,6.6495456765255,13.616989390273401,3.2940477351180926,-5.444706187528722,6.0,6.0,7.873618104017221
01-08,57.142804208498475,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,6.6495456765255,13.616989390273401,2.142774896519478,-4.2352900785558365,6.0,6.0,7.87846337654841
01-09,57.142804208498475,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,7.594806075818919,13.616989390273401,0.0,-4.2352900785558365,5.0,7.0,7.778670501779572
01-10,57.142804208498475,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,7.594806075818919,13.616989390273401,0.0,-3.023247252031915,5.0,7.0,7.8796740706565656
01-11,57.142804208498475,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,7.594806075818919,13.616989390273401,0.0,-13.325602137898752,4.0,8.0,6.558173100099185
01-12,57.142804208498475,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,7.594806075818919,2.5531578896196963,0.0,-13.325602137898752,4.0,8.0,5.636187141711376
01-13,57.142804208498475,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,7.594806075818919,2.5531578896196963,0.0,-13.325602137898752,4.0,8.0,5.636187141711376
01-14,57.142804208498475,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,7.594806075818919,1.293135306984861,0.0,-13.837229670420273,4.0,8.0,5.488549632115014
01-15,57.142804208498475,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,7.594806075818919,0.4347667719299876,1.176482203926368,-13.837229670420273,5.0,7.0,5.515059104520971
01-16,57.142804208498475,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,7.594806075818919,0.4347667719299876,1.176482203926368,-13.837229670420273,5.0,7.0,5.515059104520971
01-17,57.142804208498475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594806075818919,0.4347667719299876,1.176482203926368,-11.249995231628418,4.0,8.0,4.591572002378778
01-18,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594806075818919,0.4347667719299876,1.176482203926368,-11.249995231628418,4.0,8.0,5.037997980180104
01-19,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594806075818919,0.4347667719299876,1.176482203926368,-16.339862844182136,4.0,8.0,4.613842345800627
01-20,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594806075818919,0.4347667719299876,1.176482203926368,-16.339862844182136,4.0,8.0,4.613842345800627
01-21,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7974070913306317,0.4347667719299876,1.176482203926368,-48.08651047565973,4.0,8.0,1.651838461136803
01-22,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7974070913306317,-1.7777846615645305,1.176482203926368,-48.08651047565973,3.0,9.0,1.4674591750122605
01-23,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172794311244252,-1.7777846615645305,1.176482203926368,-48.08651047565973,3.0,9.0,1.6654081100050622
01-24,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764616353679731,-1.7777846615645305,1.176482203926368,-45.6866806093462,3.0,9.0,2.3313791024008133
01-25,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764616353679731,-1.7777846615645305,1.176482203926368,-36.923071054311905,3.0,9.0,3.061679898653671
01-26,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764616353679731,-1.7777846615645305,1.176482203926368,-39.06249196734289,3.0,9.0,2.8833948225677553
01-27,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.730273689555228,-4.444415496069609,1.176482203926368,-39.06249196734289,3.0,9.0,2.9916470310152903
01-28,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.730273689555228,-5.3810803868397645,1.176482203926368,-39.06249196734289,3.0,9.0,2.91359162345111
01-29,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.730273689555228,-5.3810803868397645,1.176482203926368,-39.06249196734289,3.0,9.0,2.91359162345111
01-30,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786086293597428,-5.3810803868397645,1.176482203926368,-39.06249196734289,3.0,9.0,3.2515760071212925
01-31,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786086293597428,-5.829597758427372,1.176482203926368,-39.06249196734289,3.0,9.0,3.2141995594889927
02-01,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786086293597428,-5.829597758427372,1.176482203926368,-42.720001220703125,3.0,9.0,2.9094071217089734
02-02,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786086293597428,-6.3064004314720075,0.0,-48.66666793823242,2.0,10.0,2.276077822167281
02-03,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786086293597428,-6.3064004314720075,0.0,-48.66666793823242,2.0,10.0,2.276077822167281
02-04,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786086293597428,-6.3064004314720075,5.186865177592879,-46.666669845581055,3.0,9.0,2.8749830946876345
02-05,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786086293597428,-6.3064004314720075,5.186865177592879,-46.666669845581055,3.0,9.0,2.8749830946876345
02-06,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786086293597428,-6.3064004314720075,5.186865177592879,-46.666669845581055,3.0,9.0,2.8749830946876345
02-07,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786086293597428,-6.3064004314720075,5.186865177592879,-46.666669845581055,3.0,9.0,2.8749830946876345
02-08,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508134097796864,-6.3064004314720075,5.186865177592879,-46.666669845581055,3.0,9.0,2.518487078370922
02-09,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508134097796864,-3.508794483087003,5.186865177592879,-51.724136230069675,3.0,9.0,2.330165375362288
02-10,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,0.0,0.0,16.808479920934218,-7.272764466022065,5.186865177592879,-95.55555979410806,4.0,8.0,0.555577842667752
02-11,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,0.0,0.0,16.808479920934218,-7.272764466022065,5.186865177592879,-75.0,4.0,8.0,2.268541158843424
02-12,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,0.0,0.0,16.808479920934218,-7.272764466022065,5.186865177592879,-75.0,4.0,8.0,2.268541158843424
02-13,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,0.0,0.0,16.808479920934218,-7.272764466022065,5.186865177592879,-74.79999542236328,4.0,8.0,2.285208206979817
02-14,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,0.0,0.0,16.808479920934218,-7.272764466022065,5.186865177592879,-70.0,4.0,8.0,2.6852078255100906
02-15,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,16.808479920934218,-7.272764466022065,5.186865177592879,-70.0,5.0,7.0,3.0300295327675477
02-16,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,16.808479920934218,-6.818130796610757,5.186865177592879,-70.0,5.0,7.0,3.0679156718851566
02-17,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,16.808479920934218,2.0016969454788898,5.186865177592879,-61.904761904761905,6.0,6.0,4.477504491662468
02-18,12.499911939357919,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,2.0016969454788898,0.29328869235132193,-70.0,6.0,6.0,-0.8424811383002666
02-19,12.499911939357919,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,2.0016969454788898,0.29328869235132193,-70.0,6.0,6.0,-0.8424811383002666
02-20,12.499911939357919,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,-4.009915133817228,1.4663204070060485,-72.00000762939457,5.0,7.0,-1.4123634711365973
02-21,12.499911939357919,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,-4.009915133817228,1.4663204070060485,-56.36360168457033,5.0,7.0,-0.10932964240124339
02-22,12.499911939357919,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,-4.009915133817228,2.0979489522603987,-60.867898548286036,5.0,7.0,-0.4320520022730238
02-23,12.499911939357919,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,-4.009915133817228,3.945152809218719,-60.867898548286036,5.0,7.0,-0.27811834752649683
02-24,12.499911939357919,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,-2.6821975298376906,3.945152809218719,-56.36360168457033,5.0,7.0,0.20788285811477358
02-25,12.499911939357919,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,-2.6821975298376906,3.945152809218719,-56.36360168457033,5.0,7.0,0.20788285811477358
02-26,12.499911939357919,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,-2.6821975298376906,3.945152809218719,-56.36360168457033,5.0,7.0,0.20788285811477358
02-27,12.499911939357919,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,-1.7969571240024012,2.801631298944059,-60.0,5.0,7.0,-0.11667376020764664
02-28,0.0,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,-1.7969571240024012,2.801631298944059,-60.0,4.0,8.0,-1.158333088487473
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.545462427060784,0.0,3.0,-4.545455202255066
03-01,0.0,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,-1.7969571240024012,2.801631298944059,-56.12244788729518,4.0,8.0,-0.8352037457620712
03-02,0.0,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,-1.7969571240024012,2.801631298944059,-56.12244788729518,4.0,8.0,-0.8352037457620712
03-03,0.0,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,-1.7969571240024012,2.801631298944059,-56.12244788729518,4.0,8.0,-0.8352037457620712
03-04,0.0,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,-0.0434775101511102,2.801631298944059,-22.653063508382846,4.0,8.0,2.1000349203015642
03-05,0.0,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,13.186885111606525,-2.49549477834474,2.801631298944059,-24.67347116521969,4.0,8.0,1.496450690464776
03-06,0.0,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,13.186885111606525,-0.2673410151964968,2.801631298944059,-32.65305864269765,4.0,8.0,1.0171645476039661
03-07,0.0,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,10.989070926338771,-0.2673410151964968,2.801631298944059,-30.612244302161013,4.0,8.0,1.0040812272097062
03-08,0.0,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,6.593442555803277,-0.2673410151964968,2.801631298944059,-30.612244302161013,4.0,8.0,0.6377788629984152
03-09,0.0,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,2.197814185267754,-0.2673410151964968,2.801631298944059,-30.612244302161013,4.0,8.0,0.2714764987871214
03-10,0.0,0.0,0.0,0.0,19.33331611259289,24.999997331501675,4.1378604870894815,0.0,2.197814185267754,0.6238711234061513,2.801631298944059,-30.612244302161013,6.0,6.0,1.9568538530534167
03-11,0.0,0.0,0.0,0.0,19.33331611259289,24.999997331501675,4.1378604870894815,0.0,2.197814185267754,0.6238711234061513,2.801631298944059,-30.612244302161013,6.0,6.0,1.9568538530534167
03-12,0.0,0.0,0.0,0.0,19.33331611259289,24.999997331501675,4.1378604870894815,0.0,2.197814185267754,0.6238711234061513,6.336119680693667,-30.612244302161013,6.0,6.0,2.25139455153255
03-13,0.0,0.0,0.0,0.0,19.33331611259289,24.999997331501675,4.1378604870894815,0.0,2.197814185267754,0.6238711234061513,6.336119680693667,-27.551017925670816,6.0,6.0,2.5064967495734
03-14,0.0,0.0,0.0,0.0,19.33331611259289,24.999997331501675,4.1378604870894815,0.0,-2.7473046800470904,0.6238711234061513,6.336119680693667,-22.448977208643985,5.0,7.0,2.5195735705493996
03-15,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,24.999997331501675,4.1378604870894815,0.0,-2.7473046800470904,1.0695903246289633,6.336119680693667,-22.448977208643985,5.0,7.0,2.0011810167904374
03-16,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,24.999997331501675,4.1378604870894815,0.0,-2.7473046800470904,1.0695903246289633,6.336119680693667,-22.448977208643985,5.0,7.0,2.0011810167904374
03-17,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,24.999997331501675,4.1378604870894815,0.0,-2.7473046800470904,1.0695903246289633,4.009069027893126,-15.38461961689801,5.0,7.0,2.39595659503589
03-18,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,24.999997331501675,4.1378604870894815,0.0,-2.7473046800470904,0.38592933558991044,4.009069027893126,-15.38461961689801,5.0,7.0,2.338984845949302
03-19,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,24.999997331501675,4.1378604870894815,0.0,-2.7473046800470904,0.38592933558991044,-1.2422288872800822,-15.38461961689801,4.0,8.0,1.9013766863515345
03-20,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,24.999997331501675,4.1378604870894815,0.0,-2.7473046800470904,0.38592933558991044,-1.2422288872800822,-9.092895291762895,4.0,8.0,2.4256870467794607
03-21,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,24.999997331501675,4.1378604870894815,0.0,-2.7473046800470904,0.38592933558991044,-1.2422288872800822,-5.4564689166738605,4.0,8.0,2.72872257803688
03-22,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,24.999997331501675,4.1378604870894815,0.0,-2.7473046800470904,-2.3064111367854427,-1.2422288872800822,-7.4074090426513886,3.0,9.0,2.3417825281741407
03-23,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,24.999997331501675,4.1378604870894815,0.0,-3.296647380976862,1.2833002172334496,-1.2422288872800822,-7.4074090426513886,4.0,8.0,2.595146582598234
03-24,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,24.999997331501675,4.1378604870894815,0.0,-3.296647380976862,4.761852428732549,-1.2422288872800822,13.461535287326493,5.0,7.0,4.624104627721315
03-25,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,0.0,4.1378604870894815,0.0,-3.296647380976862,1.9608024632316114,-1.2422288872800822,3.8461503192516595,4.0,8.0,1.5060686056315282
03-26,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,0.0,4.1378604870894815,0.0,-3.296647380976862,1.9608024632316114,-1.2422288872800822,3.8461503192516595,4.0,8.0,1.5060686056315282
03-27,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,0.0,4.1378604870894815,0.0,-3.296647380976862,5.660334410877753,-1.2422288872800822,3.8461503192516595,4.0,8.0,1.8143629346020402
03-28,-6.666429846330358,0.0,0.0,0.0,19.33331611259289,0.0,0.0,0.0,-3.296647380976862,5.660334410877753,-1.2422288872800822,2.9126231570822863,3.0,9.0,1.3917472971638023
