,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5982170104980469,0.7442817687988317,0.3095035552978551,-0.09241294860840199,2.867988586425774,0.6079216003417969,0.6591033935546875,-1.3221855163574219,-2.809436798095703,-14.476490020751946,12.600753784179688,12.353279113769531,8.0,4.0,02-16,1.0033769607543948
01-03,1.3192806243896484,0.6115760803222727,0.1238021850585902,-0.2310390472412145,2.791034698486328,0.0075092315673828125,0.7702903747558594,-0.9874496459961009,-2.5556259155273438,-12.941654205322259,13.02645492553711,11.19393920898439,8.0,4.0,02-17,1.0940098762512218
01-04,1.0148239135742223,0.5884990692138707,0.35282897949219105,0.2640552520751953,2.161487579345703,0.4127922058105504,0.5558662414550781,1.054393768310554,-3.4658546447753906,-11.488552093505866,11.077690124511719,14.983711242675753,10.0,2.0,02-18,1.459311803181965
01-05,0.3044452667236328,0.7500534057617188,0.16094398498535512,0.07261848449707031,1.9516258239746165,0.5178508758544957,0.5876350402832031,-0.23430252075195312,-2.818195343017578,-11.334167480468736,10.964153289794922,14.915512084960923,9.0,3.0,02-19,1.3198477427164725
01-06,0.33115577697753906,0.8250598907470703,0.3156929016113246,0.019805908203121447,2.161468505859382,0.9531517028808629,1.2705802917480469,-0.853546142578125,-2.450603485107422,-10.625778198242188,11.48447036743164,12.70400238037108,9.0,3.0,02-20,1.3446216583251944
01-07,0.43264198303222656,0.6462039947509766,0.4023456573486328,0.7525539398193359,2.0845375061035227,0.4277992248535192,0.7146987915039062,0.20920944213867188,-1.3740768432617188,-9.327072143554688,11.437152862548828,11.729774475097656,10.0,2.0,02-21,1.511314074198406
01-08,0.6516265869140625,0.6750411987304652,0.5571022033691477,0.9968070983886719,1.5948867797851562,0.562891006469723,0.4447059631347656,1.364013671875,-1.1027603149414134,-11.29782485961914,9.053241729736328,10.765289306640625,10.0,2.0,02-22,1.1887516975402825
01-09,1.046875,0.9404430389404332,0.8480319976806676,0.4422874450683558,0.9863052368164062,0.5403709411621094,-0.4605712890625,1.3305511474609446,-0.8839683532714915,-10.553123474121094,8.816734313964844,10.823738098144517,9.0,3.0,02-23,1.1564728418985994
01-10,1.97625732421875,0.7788982391357386,0.7923183441162109,-0.3696670532226598,1.78375244140625,0.5028476715087855,-1.0323371887207031,1.0543937683105469,-0.6651496887207031,-9.526866912841797,8.16400146484375,10.326873779296875,8.0,4.0,02-24,1.1487768491109203
01-11,0.9721107482910121,1.0385284423828125,0.4209156036376953,-0.4224720001220774,2.2943801879882812,0.3377342224121094,-0.40499114990234375,1.6318092346191406,-1.4265937805175781,-10.262504577636719,7.946426391601555,8.544021606445312,8.0,4.0,02-25,0.8891137440999334
01-12,2.1471786499023438,1.3673934936523509,0.5199565887451207,-0.4092845916748118,2.490245819091797,0.18762969970703125,-0.6829299926757812,2.016742706298828,-1.0590057373046875,-8.3189697265625,11.569599151611328,6.9657745361328125,8.0,4.0,02-26,1.3995275497436526
01-13,1.0682449340820277,1.0442981719970739,0.5323352813720703,0.09902572631835938,2.1125144958496094,0.23264694213867188,-0.6273384094238281,2.8954086303710938,-0.6301612854003906,-7.82856369018554,10.756038665771484,3.507232666015639,9.0,3.0,02-27,1.0968068440755225
01-14,1.9602260589599574,0.6865825653076207,0.7737560272216797,-0.06601142883300071,2.5322227478027344,0.4728279113769496,-1.2070541381835938,2.903778076171875,-0.25380706787109375,-8.39163970947265,10.358715057373047,3.253936767578111,8.0,4.0,02-28,1.085294405619303
01-15,1.3246154785156214,1.0846786499023402,1.3432197570800781,-0.0858230590820277,2.8819732666015554,0.4653282165527344,-1.1117591857910156,4.535579681396484,0.122528076171875,-9.726676940917955,9.091083526611328,1.1788253784179545,9.0,3.0,02-29,0.9252977371215811
01-16,-0.2350177764892578,0.1269359588623047,2.0117454528808594,-0.3234634399414027,3.18975830078125,0.1426010131835902,-1.9058609008789062,3.2301254272460866,-0.4901161193847656,-10.843738555908196,8.107242584228523,-0.7891311645508097,6.0,6.0,03-01,0.18509006500243963
01-17,1.201772689819336,0.6404285430908203,1.7950897216796875,-0.7195453643798793,2.4552726745605398,0.3077239990234375,-1.4770469665527344,2.9790802001953125,0.08752822875976562,-11.21609115600586,7.832889556884773,-8.534294128417983,8.0,4.0,03-02,-0.38726600011189866
