,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.454548922452076,-13.221602481897504,8.501110859950787,10.424022820786718,3.4071518426629055,4.026841900379818,-47.74435864463163,-6.862750368730657,-12.359547351178591,-5.703416365848308,1.7699098239743158,-30.92782922348053,5.0,7.0,-7.845418009205397
01-03,-10.83032326288826,-13.221602481897504,6.300106138604152,12.435229618917342,4.258943864974011,2.953017393611878,-26.181819222190146,-1.869157004308538,-9.890109122348903,-11.406841797041418,1.3274323679807223,-34.02060968790516,5.0,7.0,-6.678811099540986
01-04,-6.968643054309942,-8.571429057997108,9.777779049343533,13.644213593400375,2.725721474130325,2.8263801211140622,-22.614845305933994,-2.3474154755811956,-11.721609194398457,-9.505703008425332,-5.7522174774111585,-37.63440446724632,4.0,8.0,-6.345181066942934
01-05,-20.866140919274468,-13.157890727032337,10.333336724175348,13.47149806753299,3.076920192700888,2.9569928136667167,-20.06920078382785,1.7777760823567708,-10.989009165578645,-9.505703008425332,-4.6610228137292955,-39.13042914889947,5.0,7.0,-7.230239390527891
01-06,-29.218107763036294,-4.887213226601884,11.333333121405706,15.544043200293828,1.7331006059468121,6.355385804551686,-24.46043430774779,6.666670905219184,-9.157509093529075,-10.852712390299727,-3.3472769955908337,-43.82022381611444,5.0,7.0,-7.009245329625235
01-07,-16.872421240681216,-5.263152705571259,10.111109415690125,15.384617265629833,-0.17668249384157098,4.370866121939689,-21.942451071661505,11.11111111111111,-4.395600172918968,-9.160306107629067,-2.9166637692187343,-48.35164669616378,4.0,8.0,-5.675101695276279
01-08,-22.633742271877846,-4.690431586838936,6.5909080810783545,16.24365588718822,-0.5474490821885398,4.900666927800794,-21.223018713714602,7.33945325371901,-4.014594697553417,-9.160306107629067,-6.008588390058519,-42.85713350005606,4.0,8.0,-6.338381683344217
01-09,-11.372547736309047,-2.218121363786058,7.847531426882797,17.50000317891439,-0.3649631543230379,7.152317194848531,-28.358207892989224,10.849052466035454,-2.5179832360862817,-11.538469297646367,-6.008588390058519,-40.65933346158158,4.0,8.0,-4.974109188841578
01-10,-21.875000332615205,-1.0968998522502138,6.378126229770128,16.080395226931763,-0.5474490821885398,7.387862116306497,-21.455946502157232,16.740088036323648,-2.611937742505289,-12.307699361496683,-7.725325006487441,-28.421057254653963,4.0,8.0,-4.1212369604185435
01-11,-25.806448068699705,-5.9387055953371535,3.5107527590132825,18.425459686611745,6.1855691219273545,8.488061932672858,-22.393829395575743,13.302755604668306,-4.477607558580484,-12.69231439342183,-5.676860987182013,-26.59575108922733,5.0,7.0,-4.47240983192756
