,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,30.43165341142256,0.0,2.8903619091070896,3.46876007294441,-4.055085817460576,0.5913235215678356,-10.601750010992532,1.8947321225219558,14.22733465830485,6.0,4.0,3.2372774889512996
01-03,0.0,0.0,0.0,27.511243339493664,0.0,-2.810630300308385,3.46876007294441,-4.055085817460576,0.5913235215678356,-10.601750010992532,4.42395271292165,14.22733465830485,5.0,5.0,2.7295956813725764
01-04,0.0,0.0,0.0,27.511243339493664,0.0,-6.9767454754925895,3.601692721388973,-4.055085817460576,0.5913235215678356,-10.601750010992532,4.42395271292165,14.22733465830485,5.0,5.0,2.393497137477606
01-05,0.0,0.0,0.0,27.511243339493664,0.0,-6.9767454754925895,3.601692721388973,-4.055085817460576,0.5913235215678356,-10.601750010992532,3.2211762173065344,11.269659460999737,5.0,5.0,2.046792829734254
01-06,0.0,0.0,0.0,27.511243339493664,0.0,-6.9767454754925895,3.601692721388973,-4.055085817460576,0.5913235215678356,-10.601750010992532,3.2211762173065344,15.704199638142006,5.0,5.0,2.4163378444961094
01-07,0.0,0.0,0.0,27.511243339493664,0.0,-6.9767454754925895,3.601692721388973,-4.055085817460576,0.5913235215678356,-10.601750010992532,3.2211762173065344,7.931079060471473,5.0,5.0,1.7685777963568985
01-08,0.0,0.0,0.0,27.511243339493664,2.919705234584303,-6.9767454754925895,-16.207626717327233,-4.055085817460576,0.5913235215678356,-10.601750010992532,3.2211762173065344,8.10206121694296,5.0,5.0,0.3753584590518639
01-09,0.0,0.0,0.0,27.511243339493664,2.919705234584303,-6.9767454754925895,-16.207626717327233,-4.055085817460576,0.5913235215678356,-10.601750010992532,3.2211762173065344,7.931079060471473,5.0,5.0,0.36110994601257324
01-10,0.0,0.0,0.0,27.511243339493664,2.919705234584303,-6.9767454754925895,-16.207626717327233,-4.055085817460576,0.0,-10.601750010992532,3.2211762173065344,9.677418114367397,4.0,6.0,0.45736124037324727
01-11,0.0,0.0,0.0,27.511243339493664,2.919705234584303,-11.581392419952547,-16.207626717327233,-4.055085817460576,0.0,-10.601750010992532,3.2211762173065344,8.636100354431282,4.0,6.0,-0.013135818326425408
