,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9481964111328125,2.3618392944335938,0.0,0.0,-0.3519325256347656,1.1969032287597656,0.0,0.0,0.0,0.0,-0.996292114257809,0.0571517944335902,3.0,9.0,02-16,0.1099561055501302
01-03,-0.9481964111328125,2.3618392944335938,0.0,0.0,-0.3519325256347656,0.12870407104492188,0.4265937805175781,0.0,0.0,0.0,-0.996292114257809,0.0571517944335902,4.0,8.0,02-17,0.056488990783691406
01-04,-0.9481964111328125,1.6870250701904297,0.0,0.0,-0.3519325256347656,0.321746826171875,0.4265937805175781,0.0,0.0,0.0,-0.996292114257809,0.0571517944335902,4.0,8.0,02-18,0.016341368357340496
01-05,-0.9481964111328125,1.6870250701904297,0.0,0.0,-0.3519325256347656,0.321746826171875,0.4265937805175781,0.0,0.0,0.0,-0.996292114257809,0.0571517944335902,4.0,8.0,02-19,0.016341368357340496
01-06,-0.9481964111328125,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.996292114257809,0.0571517944335902,4.0,8.0,02-20,0.12305434544881184
01-07,-0.9481964111328125,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.996292114257809,0.0571517944335902,4.0,8.0,02-21,0.12305434544881184
01-08,-0.9481964111328125,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.996292114257809,0.0571517944335902,4.0,8.0,02-22,0.12305434544881184
01-09,-0.9481964111328125,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.996292114257809,0.0571517944335902,4.0,8.0,02-23,0.12305434544881184
01-10,0.0,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,4.0,8.0,02-24,0.23348538080851208
01-11,0.0,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,4.0,8.0,02-25,0.23348538080851208
01-12,0.0,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,0.0571517944335902,4.0,8.0,02-26,0.23348538080851208
01-13,0.0,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-3.3148956298828125,3.0,9.0,02-27,-0.04751857121785482
01-14,0.0,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-3.3148956298828125,3.0,9.0,02-28,-0.04751857121785482
01-15,0.0,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-3.3148956298828125,3.0,9.0,02-29,-0.04751857121785482
01-16,0.0,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-3.3148956298828125,3.0,9.0,03-01,-0.04751857121785482
01-17,0.0,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-3.3148956298828125,3.0,9.0,03-02,-0.04751857121785482
01-18,0.0,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-4.019786834716793,3.0,9.0,03-03,-0.10625950495401988
01-19,0.0,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-4.019786834716793,3.0,9.0,03-04,-0.10625950495401988
01-20,0.0,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-4.019786834716793,3.0,9.0,03-05,-0.10625950495401988
01-21,0.0,1.6870250701904297,0.0,0.0,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-4.019786834716793,3.0,9.0,03-06,-0.10625950495401988
01-22,0.0,-0.6748142242431641,0.0,-1.042898178100586,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-4.019786834716793,2.0,10.0,03-07,-0.3899876276652015
01-23,0.0,-0.6748142242431641,0.0,-1.042898178100586,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-4.019786834716793,2.0,10.0,03-08,-0.3899876276652015
01-24,0.0,-0.6748142242431641,0.0,-1.042898178100586,-0.3519325256347656,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-4.019786834716793,2.0,10.0,03-09,-0.3899876276652015
01-25,0.0,-0.6748142242431641,0.0,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-4.019786834716793,2.0,10.0,03-10,-0.5004895528157549
01-26,0.0,-0.6748142242431641,0.0,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-4.019786834716793,2.0,10.0,03-11,-0.5004895528157549
01-27,0.0,-0.6748142242431641,0.0,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-6.410701751708984,2.0,10.0,03-12,-0.6997324625651041
01-28,0.0,-0.6748142242431641,0.0,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-6.410701751708984,2.0,10.0,03-13,-0.6997324625651041
01-29,0.0,-0.6748142242431641,0.0,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-6.410701751708984,2.0,10.0,03-14,-0.6997324625651041
01-30,0.0,-0.6748142242431641,0.0,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-6.410701751708984,2.0,10.0,03-15,-0.6997324625651041
01-31,0.0,-0.6748142242431641,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-6.410701751708984,2.0,10.0,03-16,-0.7324067751566569
02-01,0.0,-0.6748142242431641,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-9.087383270263672,2.0,10.0,03-17,-0.9554635683695475
02-02,0.0,-0.6748142242431641,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-9.087383270263672,2.0,10.0,03-18,-0.9554635683695475
02-03,0.0,-0.6748142242431641,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-9.087383270263672,2.0,10.0,03-19,-0.9554635683695475
02-04,0.0,-0.6748142242431641,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.6193161010742188,-9.087383270263672,2.0,10.0,03-20,-0.9554635683695475
02-05,0.0,-0.6748142242431641,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,1.741268157958988,-8.611104965209957,3.0,9.0,03-21,-0.7190583546956374
