,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-19.999995529651695,46.315785810309976,-28.571419068137306,0.0,-11.111105745466775,53.33333498901784,-45.72864105245634,-49.999993347696126,-27.69230306324885,0.3984094049479573,-29.411762288955273,3.0,8.0,-9.372307490944715
01-03,0.0,-19.999995529651695,46.315785810309976,-49.999992238978614,0.0,-11.111105745466775,56.00000198682141,-47.95917766118297,-50.537636849344324,-23.07692638339368,20.318721958285657,-29.411762288955273,3.0,8.0,-9.121840578463026
01-04,0.0,-19.999995529651695,-5.263158926673246,-49.999992238978614,0.0,25.925929503022143,40.0,-93.33333209156991,-43.010761015410026,-15.38461042490947,20.318721958285657,-29.411762288955273,3.0,8.0,-14.179913421236705
01-05,0.0,40.00000223517415,-47.368430340059234,-66.66666149265241,-16.66666977107533,25.925929503022143,40.108894762512406,-79.84390439744791,-43.3691766801093,-22.307696936751178,20.318721958285657,-29.411762288955273,4.0,7.0,-14.940062787338022
01-06,0.0,40.00000223517415,-89.47368214665352,-66.66666149265241,-16.66666977107533,4.761905606641802,40.108894762512406,-79.84390439744791,-36.200716510874294,-22.307696936751178,19.99999441206443,-29.411762288955273,4.0,7.0,-19.641691377334755
01-07,0.0,-19.999995529651695,-89.47368214665352,-66.66666149265241,-16.66666977107533,-42.85714159003728,40.108894762512406,-76.45062890660901,-41.5770716520221,-22.307696936751178,48.71794489101498,-29.411762288955273,2.0,9.0,-26.38203922174004
01-08,0.0,-199.99999999999994,-89.47368214665352,56.521740186755274,-16.66666977107533,4.761905606641802,40.108894762512406,-79.93080369788564,-41.5770716520221,-22.307696936751178,48.71794489101498,-29.411762288955273,4.0,7.0,-27.438100087201548
01-09,0.0,25.00000000000001,-89.47368214665352,52.3809528033209,-16.66666977107533,4.761905606641802,40.0,-66.666672875484,-46.84015070668342,-22.307696936751178,48.71794489101498,-29.411762288955273,5.0,6.0,-8.375485952052085
01-10,0.0,25.00000000000001,-89.47368214665352,52.3809528033209,-16.66666977107533,4.761905606641802,31.999997317791024,-66.666672875484,-52.222214940276324,-22.307696936751178,48.71794489101498,-29.411762288955273,5.0,6.0,-9.490658195035575
01-11,0.0,-36.3636340545721,-57.89473839000985,52.3809528033209,-16.66666977107533,4.761905606641802,32.40556074026779,-66.666672875484,-55.55554942339064,-22.307696936751178,44.44444085137891,-29.411762288955273,4.0,7.0,-12.572821978219077
01-12,0.0,-117.39130716468075,-57.89473839000985,52.3809528033209,-189.2562011459732,4.761905606641802,43.23872878916747,-21.428572188834753,-55.55554942339064,-19.99999426878429,43.84615458092515,-29.411762288955273,4.0,7.0,-28.892531924214452
01-13,0.0,-52.17391339558509,-57.89473839000985,52.3809528033209,-179.99999701976782,4.761905606641802,38.181814487315386,-39.99999574252539,-51.48147547706997,-19.99999426878429,0.45454891814184484,-29.411762288955273,4.0,7.0,-27.931887897273146
01-14,0.0,-52.17391339558509,-5.263158926673246,52.3809528033209,-179.99999701976782,0.0,38.0,-23.142854983709306,-33.333324135085924,-19.99999426878429,3.5242353103355843,-29.411762288955273,3.0,8.0,-20.78498474207537
01-15,0.0,0.0,37.037035248488934,52.3809528033209,-6.0606070868568365,-25.00000465661298,27.272728504228205,-47.492626892288094,-33.333324135085924,-19.99999426878429,3.5242353103355843,-29.411762288955273,4.0,7.0,-3.4236139551841487
01-16,0.0,0.0,37.037035248488934,0.0,-6.0606070868568365,-25.00000465661298,15.000000372529025,-3.5398279685123746,-33.333324135085924,-19.99999426878429,3.5242353103355843,5.882356566567067,4.0,7.0,-2.20751088482765
01-17,0.0,0.0,-6.250000727595751,0.0,-6.0606070868568365,0.0,-9.999997764825855,5.365322016646594,-33.333324135085924,-21.53845316206934,3.5242353103355843,5.882356566567067,3.0,8.0,-5.200872415240372
01-18,0.0,-150.00000931322595,-6.250000727595751,0.0,65.00000037252902,9.499993387609571,-8.910886706844229,-75.50001313164859,-29.259250188765286,-21.53845316206934,3.5242353103355843,5.882356566567067,4.0,7.0,-17.29600229942566
01-19,0.0,-66.666672875484,68.75000218278717,0.0,56.24999883584676,-5.847953917071774,8.02675481110661,1.4044867983451983,-29.259250188765286,-21.53845316206934,40.81081320884739,5.882356566567067,6.0,5.0,4.817673521675817
01-20,0.0,-63.333332712451615,6.250006548361532,0.0,56.24999883584676,-6.470587848585803,3.169015239191838,1.4044867983451983,-74.49999618157736,-20.769223715426815,40.81081320884739,5.882356566567067,6.0,5.0,-4.275538605073483
01-21,0.0,-63.333332712451615,6.250006548361532,52.3809528033209,56.24999883584676,-6.470587848585803,43.66196952161634,1.4044867983451983,-43.540667425865394,-20.769223715426815,45.25000480213179,63.63636435794622,7.0,4.0,11.226664330436597
01-22,0.0,-22.499999534338702,62.500001455191445,0.0,56.24999883584676,-17.647049800335406,33.09859413578972,-76.66666852931188,-49.999999999999986,-20.769223715426815,45.25000480213179,63.63636435794622,5.0,6.0,6.096001833957762
01-23,0.0,0.0,62.500001455191445,0.0,56.24999883584676,-41.176464143096716,12.454869519351469,-25.00000465661298,-49.999999999999986,35.38461902173305,45.25000480213179,63.63636435794622,6.0,5.0,13.274949099374254
01-24,0.0,0.0,62.500001455191445,-66.66666149265241,56.24999883584676,-25.523007758813176,29.422383642505544,-25.00000465661298,-15.789476780019736,-13.84615153162442,45.25000480213179,63.63636435794622,5.0,6.0,9.186120906158253
01-25,0.0,-66.666672875484,68.75000218278717,-66.66666149265241,61.11111249084821,-25.523007758813176,23.989116706449444,-25.00000465661298,-35.26315794633368,-13.076922084981923,47.50000436557435,63.63636435794622,5.0,6.0,2.7325144407272686
01-26,0.0,-66.666672875484,68.75000218278717,-66.66666149265241,12.49999767169351,-25.523007758813176,23.333334307265456,-37.500002328306486,-46.315790712007896,-13.076922084981923,47.50000436557435,63.63636435794622,5.0,6.0,-3.3357795305816005
01-27,0.0,-66.666672875484,37.50000436557435,-66.66666149265241,10.25641172595275,-49.999999999999986,16.666663562258005,-37.500002328306486,-29.526318539584185,-40.404037838413466,47.50000436557435,63.63636435794622,5.0,6.0,-9.60035372476124
01-28,0.0,-56.66666480402147,50.0,50.0,7.89473348831195,-49.999999999999986,19.99999751647307,0.0,-33.03065171969623,-40.404037838413466,76.40449464656936,61.36363564205378,6.0,5.0,7.130125577606417
01-29,0.0,25.00000000000001,56.25000072759572,50.0,7.89473348831195,0.0,11.666665735344061,-25.00000465661298,-93.71900658514336,-6.923072183802395,78.57142958963837,61.36363564205378,7.0,4.0,13.758698479782097
01-30,0.0,-49.999999999999986,56.25000072759572,50.0,7.89473348831195,0.0,-8.33333178112902,-21.212119159619657,-93.71900658514336,-7.692308794464591,77.55102079605271,61.36363564205378,5.0,6.0,6.008552027804796
01-31,0.0,38.77550997134796,56.25000072759572,50.0,7.89473348831195,-47.500004190951664,-17.374774605776054,-28.824472361525682,-65.28925339948135,2.3846155830036215,77.55102079605271,61.36363564205378,7.0,4.0,11.269250970885915
02-01,0.0,-19.999995529651695,38.75000218278718,50.0,7.89473348831195,-86.66667660077437,-77.50000977888725,-33.33333333333335,-122.31405798337411,-7.692308794464591,60.3061224004934,-76.47058742965174,4.0,7.0,-22.252175948212052
