,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3100000023841858,-0.02000000327825545,0.013999998569488518,0.002000002190470692,0.015000000596046448,0.003399999928660691,0.0001000000629574054,0.00019999995129182935,-0.0006000001449137926,-0.00019999989308416887,0.0,0.011799999512732029,7.0,5.0,02-16,-0.023691667074065965
01-03,-0.3100000023841858,-0.03000000119209288,0.013999998569488518,0.002000002190470692,0.015000000596046448,0.003399999928660691,0.0010999999940395353,0.00019999995129182935,-0.0010000001639127727,-0.0005499999970197682,0.0,0.011799999512732029,7.0,5.0,02-17,-0.02450416691620679
01-04,-0.30900000035762787,-0.03000000119209288,0.0,0.0,0.015000000596046448,0.012400000472553076,-0.00040000001899898074,0.00019999995129182935,-0.0010000001639127727,-0.0005499999970197682,0.0,0.023840000852942467,4.0,8.0,02-18,-0.02412583332140154
01-05,-0.30900000035762787,-0.024999998509883894,0.0,-0.007999997586011894,0.015000000596046448,0.013399999705143271,-0.00040000001899898074,0.00019999995129182935,-0.0010000001639127727,-0.0005499999970197682,0.0,0.029000001028180122,4.0,8.0,02-19,-0.02386249961273279
01-06,-0.26000000536441803,-0.024999998509883894,0.0,-0.007999997586011894,0.015000000596046448,0.013399999705143271,-0.00040000001899898074,0.00019999995129182935,-0.0010000001639127727,0.00010000006295740604,0.0,0.0279999990016222,5.0,7.0,02-20,-0.019808333527180366
01-07,-0.24999998509883883,-0.035000003874301924,0.01499999687075615,-0.0009999983012676308,-0.00299999862909317,0.013399999705143271,0.0002999999560415747,0.00019999995129182935,0.0028999999631196265,0.000600000144913793,0.0,0.029799998737871647,7.0,5.0,02-21,-0.018899999214530307
01-08,-0.24999998509883883,-0.03000000864267348,0.02900000289082527,-0.0020000003278255463,-0.003999998793005947,0.013399999705143271,0.0002999999560415747,0.00019999995129182935,0.0,0.000600000144913793,0.0,0.0279999990016222,6.0,6.0,02-22,-0.01787499926770882
01-09,-0.2900000065565109,-0.015000008046627059,0.02900000289082527,-0.0020000003278255463,-0.003999998793005947,0.013399999705143271,0.0008000000379979608,0.00019999995129182935,0.0004000000189989814,-0.0008999998681247239,0.0,0.029899999499320984,6.0,6.0,02-23,-0.019850000957376324
01-10,-0.3100000023841858,-0.015000008046627059,0.02900000289082527,-0.0020000003278255463,-0.008999999612569812,0.013399999705143271,0.0015999998431652787,0.00019999995129182935,0.0004000000189989814,-0.0008999998681247239,0.0,0.03297000005841255,6.0,6.0,02-24,-0.021610833980957977
01-11,-0.3499999940395355,-0.015000008046627059,0.02900000289082527,-0.0020000003278255463,-0.006000000983476639,0.013399999705143271,0.0015999998431652787,0.00019999995129182935,0.0009000001009553671,-0.0008999998681247239,0.0,0.02990000043064356,6.0,6.0,02-25,-0.02490833336196374
01-12,-0.35999999940395355,-0.015000008046627059,0.012000001966953278,-0.0020000003278255463,0.0,0.013399999705143271,0.0015999998431652787,0.00019999995129182935,0.0009000001009553671,0.000600000144913793,0.0,0.0205000014975667,7.0,5.0,02-26,-0.027316667047368053
01-13,-0.3499999865889549,0.0,0.012000001966953278,-0.0020000003278255463,-0.004999999888241293,0.013399999705143271,0.0015999998431652787,0.00019999995129182935,0.0006000001449137926,0.001400000182911754,0.0,0.01749999914318323,7.0,5.0,02-27,-0.02585833215562161
01-14,-0.3499999865889549,0.004999995231628446,-0.010000001639127738,-0.006000000983476646,-0.004999999888241293,0.013499999651685355,0.0015999998431652787,0.00019999995129182935,0.0006000001449137926,0.001400000182911754,0.0,0.02500000037252903,7.0,5.0,02-28,-0.02697499947680626
01-15,-0.3499999865889549,-0.02500000596046449,-0.013999998569488525,-0.006000000983476646,-0.004999999888241293,0.013499999651685355,0.0015999998431652787,0.0,0.0006000001449137926,0.001400000182911754,0.0,0.02400000113993883,5.0,7.0,02-29,-0.02990833258566757
01-16,-0.33000000566244125,-0.01999999582767488,0.008000001311302185,-0.006000000983476646,-0.004999999888241293,0.013499999651685355,0.0017999999690800907,0.0,0.00010000006295740691,0.001400000182911754,0.0,0.025800000876188278,6.0,6.0,03-01,-0.02586666669230908
01-17,-0.33000000566244125,-0.029999993741512312,0.008000001311302185,-0.006000000983476646,-0.004999999888241293,0.004700000165030359,0.00099999993108213,-9.999994654208433e-05,0.00010000006295740691,0.001500000013038517,0.0,0.02199999988079071,6.0,6.0,03-02,-0.02781666657150102
01-18,-0.2800000011920929,-0.029999993741512312,-0.00299999862909317,-0.006000000983476646,-0.009999999776482582,0.003499999875202775,-0.0005000000819563861,-9.999994654208433e-05,0.00010000006295740691,0.000500000081956387,-0.0006000001449137926,0.027999999001622203,4.0,8.0,03-03,-0.02484166628952759
01-19,-0.33000000566244125,-0.029999993741512312,-0.00299999862909317,-0.006000000983476646,-0.005000000819563866,0.003499999875202775,-0.0005000000819563861,-9.999994654208433e-05,0.00010000006295740691,0.00020000012591481252,0.0,0.03399999998509884,4.0,8.0,03-04,-0.028066666651284322
01-20,-0.33000000566244125,-0.029999993741512312,-0.00299999862909317,-0.008999999612569809,-0.008000000379979612,0.003499999875202775,-0.0005000000819563861,-9.999994654208433e-05,0.000500000081956387,0.00020000012591481252,0.0,0.03399999998509884,4.0,8.0,03-05,-0.028533333165493485
01-21,-0.31999998539686203,-0.034999996423721313,-0.016999997198581696,-0.008999999612569809,-0.008000000379979612,0.003499999875202775,-0.0005000000819563861,-9.999994654208433e-05,0.000500000081956387,0.00020000012591481252,0.0,0.036399999633431435,4.0,8.0,03-06,-0.02908333161030896
01-22,-0.31999998539686203,-0.04500000178813934,-0.013999998569488525,-0.008999999612569809,-0.008000000379979612,0.003499999875202775,-0.0005000000819563861,-9.999994654208433e-05,0.0021800000686198464,0.00020000012591481252,0.0,0.03660000115633011,4.0,8.0,03-07,-0.029509998712455854
01-23,-0.20000001043081284,-0.034999996423721313,-0.013999998569488525,-0.008999999612569809,-0.004999999888241293,0.003499999875202775,0.0,0.0002999999851454049,0.0021800000686198464,-0.0012999998871237044,0.0,0.03812000062316656,4.0,8.0,03-08,-0.01835000035498524
01-24,-0.2199999913573265,-0.04500000178813934,-0.00899999588727951,-0.008999999612569809,-0.004999999888241293,0.003499999875202775,0.0,0.0002999999851454049,0.0021800000686198464,-0.0012999998871237044,0.0,0.03510000091046095,4.0,8.0,03-09,-0.020684998965104267
01-25,-0.2199999913573265,-0.04500000178813934,-0.02899999916553496,-0.008999999612569809,-0.004999999888241293,0.003499999875202775,-0.0005000000819563861,0.0002999999851454049,0.0021800000686198464,-0.0012999998871237044,0.0,0.03099999949336052,4.0,8.0,03-10,-0.02273499936321362
01-26,-0.12999999523162842,-0.03000000119209291,-0.02899999916553496,0.0,-0.004999999888241293,0.008499999763444066,-0.0005000000819563861,0.0002999999851454049,0.0021800000686198464,-0.00099999993108213,0.0,0.03799999877810478,4.0,8.0,03-11,-0.012209999741268499
01-27,-0.09000000357627869,-0.04500000178813934,-0.015000000596046448,0.039000000804662704,-0.004999999888241293,0.008499999763444066,-0.0005000000819563861,0.0002999999851454049,0.000800000037997961,0.0002999999560415745,-0.0004999999655410645,0.035999998450279236,6.0,6.0,03-12,-0.005925000574886023
01-28,-0.01000000536441803,-0.04500000178813934,-0.01600000262260437,0.014000002294778817,-0.004999999888241293,0.006500000366941093,-0.0005000000819563861,0.0,0.0026000000070780524,0.0002999999560415745,-0.000599999912083149,0.03099999949336052,5.0,7.0,03-13,-0.001891667294936876
01-29,-0.06000000238418579,-0.04500000178813934,-0.015000000596046448,0.014000002294778817,-0.004999999888241293,0.006500000366941093,0.0,0.0,0.0,0.00010000006295740561,-0.000599999912083149,0.03349999897181988,4.0,8.0,03-14,-0.005958333572683235
01-30,-0.019999995827674866,-0.03000000119209291,-0.015000000596046448,0.014000002294778817,-0.004999999888241293,0.0064000004203990084,0.0,0.0,0.0,0.00010000006295740561,-0.000599999912083149,0.03199999779462814,4.0,8.0,03-15,-0.0015083330702812744
01-31,-0.01000000536441803,-0.03000000119209291,-0.020000003278255463,0.014000002294778817,-0.0020000012591481226,0.0064000004203990084,0.001099999994039536,0.0,0.0,0.00010000006295740561,-0.000599999912083149,0.024819999933242805,5.0,7.0,03-16,-0.0013483340250483422
02-01,-0.01000000536441803,-0.03000000119209291,0.0,0.014000002294778817,-0.010000000707805158,0.0035000002244487405,0.0005000000819563861,0.0,0.0,0.00010000006295740561,-0.000599999912083149,0.02739999815821648,5.0,7.0,03-17,-0.00042500052950345126
02-02,-0.01000000536441803,-0.04500000178813934,-0.00299999862909317,0.014000002294778817,-0.010000000707805158,0.0035000002244487405,0.000999999931082129,0.0,0.0,0.00010000006295740561,-0.000599999912083149,0.01969999819993973,5.0,7.0,03-18,-0.0025250004740276686
02-03,-0.04999999701976779,-0.03000000119209291,-0.00299999862909317,0.0,-0.008999999612569812,0.0035000002244487405,9.999994654208443e-05,0.0,-0.0006900001317262645,0.000800000037997961,-0.000599999912083149,0.01749999821186066,4.0,8.0,03-19,-0.005949166506373637
02-04,-0.04999999701976779,-0.03000000119209291,-0.00299999862909317,-0.0010000020265579154,-0.008999999612569812,0.0034000001614913344,9.999994654208443e-05,0.0,-0.0006000001449137926,0.000800000037997961,-0.000599999912083149,0.013900000602006916,4.0,8.0,03-20,-0.006333333149086687
02-05,-0.06000000238418579,-0.06500000134110451,-0.009999997913837433,-0.0010000020265579154,-0.008999999612569812,0.0026000002399086957,9.999994654208443e-05,0.0,-0.0006000001449137926,0.000800000037997961,0.0004000000189989801,0.014299999922513962,5.0,7.0,03-21,-0.01061666693810063
02-06,-0.04000000655651095,-0.049999997019767775,-0.015000000596046448,-0.0010000020265579154,-0.008999999612569812,0.0001000002957880497,9.999994654208443e-05,0.0,-0.001200000056996941,0.000800000037997961,0.0004000000189989801,0.01080000028014183,5.0,7.0,03-22,-0.008666667107415078
02-07,-0.13000000268220904,-0.049999997019767775,-0.015000000596046448,-0.0010000020265579154,-0.008999999612569812,0.0001000002957880497,9.999994654208443e-05,0.0,-0.001200000056996941,0.000800000037997961,0.0004000000189989801,0.015950001776218414,5.0,7.0,03-23,-0.015737499993216872
02-08,-0.04500000178813937,-0.049999997019767775,-0.005000002682209015,-0.0010000020265579154,-0.008999999612569812,0.0001000002957880497,0.000800000037997961,0.0,-0.001200000056996941,0.001799999969080091,0.0004000000189989801,0.009999999776482582,5.0,7.0,03-24,-0.008175000257324429
02-09,-0.04500000178813937,-0.054999999701976776,-0.005000002682209015,-0.0010000020265579154,-0.015000000596046448,0.0001000002957880497,0.000800000037997961,0.0,-0.00040999986231327035,0.0017000001389533281,0.0004000000189989801,0.007999999448657036,5.0,7.0,03-25,-0.009200833893070621
02-10,-0.004999995231628418,-0.049999997019767775,0.004999995231628418,0.007999997586011894,-0.015000000596046448,0.0001000002957880497,0.0002999999560415745,0.0,-0.0005599999567493794,0.0017000001389533281,0.0004000000189989801,0.0030000004917383194,7.0,5.0,03-26,-0.004338333257085955
02-11,-0.00599999725818634,-0.049999997019767775,0.01999999955296517,0.007999997586011894,-0.015000000596046448,0.0001000002957880497,-0.00020000012591481165,0.0,-0.0005599999567493794,0.0017000001389533281,0.0004000000189989801,0.005000000819563866,6.0,6.0,03-27,-0.0030466663786986223
02-12,-0.00599999725818634,-0.03999999910593034,0.01999999955296517,0.002999998629093177,-0.015000000596046448,0.0001000002957880497,-0.0012000000569969416,-9.999994654208433e-05,-0.0005599999567493794,0.0017000001389533281,0.0004000000189989801,0.005000000819563866,6.0,6.0,03-28,-0.00272166645542408
02-13,-0.04999999701976782,0.06000000238418578,0.01999999955296517,0.002000000327825553,-0.02500000037252903,-0.008900000248104336,0.0002999999560415745,-9.999994654208433e-05,-0.0004999998491257429,0.0017000001389533281,0.0004000000189989801,-0.008840000256896019,6.0,6.0,03-29,-0.0007449996094995535
02-14,-0.04999999701976782,0.0649999976158142,0.026999998837709434,0.0,-0.02500000037252903,-0.00989999948069453,0.0002999999560415745,-9.999994654208433e-05,-0.0004999998491257429,0.001799999969080091,0.0004000000189989801,-0.005499999970197671,5.0,7.0,03-30,0.00029166664656561647
02-15,-0.11000000685453416,0.10500000417232512,0.026999998837709434,0.0,-0.018999999389052395,-0.00999999977648258,0.0002999999560415745,-0.00019999995129182935,-9.999983012676282e-05,0.000800000037997961,0.0004000000189989801,-9.999796748161316e-05,5.0,7.0,03-31,-0.0004916667288246893
02-16,-0.11000000685453416,0.10500000417232512,0.026999998837709434,0.0,-0.0010000001639127766,-0.011499999556690453,0.0002999999560415745,-0.00019999995129182935,-0.003999999957159162,-0.001400000182911754,0.0004000000189989801,0.0,4.0,8.0,04-01,0.00038333302654791434
02-17,-0.11000000685453416,0.10000000149011613,0.01199999451637268,0.0010000020265579154,-0.005000000819563866,-0.011499999556690453,0.0002999999560415745,-0.00019999995129182935,-0.0010999999940395355,-0.001400000182911754,0.0004000000189989801,0.012000001966953278,6.0,6.0,04-02,-0.00029166728199925333
02-18,-0.11000000685453416,0.09500000625848769,0.0,0.0,-0.005000000819563866,-0.011499999556690453,0.0002999999560415745,-0.00019999995129182935,-0.0010999999940395364,-0.001400000182911754,0.0,0.017000000923871994,3.0,9.0,04-03,-0.0014083333517191955
02-19,-0.08999999612569808,0.07499999552965166,0.003999996930360787,0.0040000006556510925,-0.005000000819563866,-0.011499999556690453,-0.00020000012591481165,0.02230000006966293,-0.0010999999940395364,9.999983012676196e-05,0.0,0.015000000596046448,6.0,6.0,04-04,0.0010499997491327441
02-20,-0.07000000029802321,0.07999999821186064,0.003999996930360787,0.0,-0.004000000655651089,-0.011499999556690453,-0.0009999999310821295,0.03229999984614551,-0.001400000182911754,-0.001400000182911754,0.0,0.010999999940395355,4.0,8.0,04-05,0.0031666661767909923
02-21,-0.05000000447034836,0.07999999821186064,0.00899999588727951,0.0,-0.006999999284744263,-0.011499999556690453,-0.0009999999310821295,0.02279999922029674,-0.0010999999940395364,9.999983012676282e-05,0.0,0.002199999988079071,5.0,7.0,04-06,0.0036249991583948322
02-22,-0.05000000447034836,0.07500000298023222,0.013999998569488525,0.0,-0.007999999448657036,-0.011499999556690453,-0.0009999999310821295,0.009799999883398414,-0.0010999999940395364,-0.001400000182911754,0.0,0.010999999940395348,4.0,8.0,04-07,0.0030666664824821038
02-23,0.019999995827674866,0.07000000029802322,-0.008000001311302185,0.0,-0.002999999560415743,-0.011499999556690453,-0.0009999999310821295,0.010800000047311187,-0.000699999975040555,-0.001400000182911754,0.0,0.01599999889731407,4.0,8.0,04-08,0.007599999546073377
02-24,0.030000001192092896,0.07999999821186066,-0.008000001311302185,0.0,0.001000001095235346,-0.011499999556690453,-0.0009999999310821295,0.010800000047311187,-0.00020000012591481165,-0.00010000006295740604,0.0,0.020999997854232788,5.0,7.0,04-09,0.01016666645106549
02-25,0.07000000029802322,0.07999999821186066,0.012000001966953278,0.0,0.001000001095235346,-0.011499999556690453,-0.0009999999310821295,0.010800000047311187,-0.00020000012591481165,-0.00010000006295740604,0.0,0.024000000208616257,6.0,6.0,04-10,0.015416666845946262
02-26,0.07000000029802322,0.09000000357627866,0.012000001966953278,-0.013999998569488525,0.001000001095235346,-0.011499999556690453,-0.0012000000569969416,0.00879999971948564,-0.00020000012591481165,-0.00010000006295740604,0.0,0.01599999889731407,6.0,6.0,04-11,0.014233333931770174
