,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.777625785480263,-3.6821717604458586,2.366861663372458,5.551022899394118,1.09718135432214,0.24772695145906382,0.5272444553015294,-5.531445340964955,0.8166982654205485,-4.360189856213938,7.941171383225148,4.953030929262368,9.0,3.0,1.725396394134407
01-03,8.321966437429207,-3.4816213865059327,2.2842598228457125,5.858423671795102,1.09718135432214,-0.5780400535349149,2.3746658470267796,-5.531445340964955,0.9963737052294771,-4.360189856213938,8.235295767602654,4.782240971754219,8.0,4.0,1.666592578398796
01-04,5.352114359790016,-2.785782575444709,1.9475062467280535,6.183891222463803,0.39185101753908685,0.6584356067307442,2.7169103425772043,-5.303027957314197,-0.18116356732590844,-4.739336407207897,6.470586860331122,3.2062381870205074,8.0,4.0,1.1598519446573186
01-05,-0.9009000623754702,-3.1578940643948457,1.8628303066220284,5.53295612112643,0.7849248790577619,1.3082571823453288,2.0300047995154356,-4.589117507231691,0.18115492897156332,-4.644547509567704,4.339255613017409,3.5405859249858707,8.0,4.0,0.5239592176726764
01-06,-9.856913979637447,-2.9665112466494774,2.370877872116059,5.858423671795102,1.1727882640942524,1.3888895381769562,2.372587478457478,-4.802559389127338,-0.09058178366295422,-4.91493819956021,4.339255613017409,3.789832845776566,7.0,5.0,-0.11157077626696706
01-07,-7.790147073561646,-3.444981980118126,1.8628303066220284,6.96356748006203,1.8633522436779884,1.3061212033641583,1.8453430231559482,-4.802559389127338,-0.4541343296587856,-4.029993459242194,4.339255613017409,3.856039471492835,7.0,5.0,0.12622442580702561
01-08,-9.538949257096842,-4.497610292892992,1.266896708373808,7.038834221076051,1.0085346080557869,1.795920547173933,0.7029870202245001,-4.357065399154786,-0.6369485892301618,-4.323308489699914,3.6453192065504383,3.256213470065332,7.0,5.0,-0.38659802054623754
01-09,-12.866449169895544,-4.653378321161817,0.764008103803176,6.433224584947818,0.07758129259490677,0.9795909025231185,0.0,-3.2666009177382023,0.09032769180830665,-3.857006989634197,3.3497459279984323,2.9991463511701606,7.0,5.0,-0.8291508786319871
01-10,-16.225165981173774,-5.35373248159094,-0.6890605174139365,7.131281228196486,0.2327438777847065,0.5714260801977186,0.7894666835539528,-2.7253692863886982,0.0,-3.3866383142196246,3.5467947803664477,2.8277628238958257,6.0,6.0,-1.1067075922326528
01-11,-18.98304860093958,-4.454978753854133,-0.7751951356529883,6.969210694630397,-0.31104170233986056,1.5372134762208955,0.7894666835539528,-2.617800994837077,0.9945805260229342,-3.9510825190243666,3.2480307939188444,1.815039271270842,6.0,6.0,-1.311633855085845
01-12,-12.319999694824219,-2.5257293579237983,-1.4642556530669397,6.482983637298341,-1.247075981009765,1.6168133477399576,1.3949419676304333,-2.6150626467234357,0.9945805260229342,-2.7128154652614973,4.808633869440577,-1.8834084783103504,5.0,7.0,-0.7891994940823136
01-13,-11.897110497049091,-2.619276872183622,-1.4642556530669397,6.982342559354171,-1.7227823450917814,1.9339224340781267,1.913045800250494,-1.0460190732859773,0.901716682541173,-2.999059911303837,5.088066968464438,-4.22018398390546,5.0,7.0,-0.7624661575998589
01-14,-6.591645306737778,-2.3386343294041176,-1.2037862592014605,7.7901394926846805,-1.4051471163562286,2.1721677484693505,2.521738798721977,-0.6276094488371209,1.2612643109136252,-3.2894682002059903,5.180838286287263,-3.952208645706226,5.0,7.0,-0.040195889114335435
01-15,-6.109326804803775,-2.62417742239086,0.511948961174456,7.125695804306333,-1.490192787320006,2.4135171630683163,2.7826060419497436,1.5592476124188408,1.52740408397098,-3.581528055957764,5.170729102157982,-4.044113747749831,7.0,5.0,0.27015082923536804
01-16,-8.571427706417937,-3.095684131610636,1.1026303211326383,7.496009435748017,-1.8039179783241421,2.0112630238303493,1.7391287762185645,3.6119653555399376,1.792113010749858,-4.071963394079796,4.975611989091083,-3.860294778273808,7.0,5.0,0.11045282696701068
01-17,-6.190473883781028,-2.4231150044172987,1.7691663030465277,6.752405363728253,-2.196076337028966,2.0783391217018004,2.4305614194381997,4.401231167129415,1.967801976954846,-3.8825741583350197,4.19512492854419,-6.179773675589313,7.0,5.0,0.22688476844930072
01-18,-8.957658024342413,-2.2325560104015265,1.9344027692969001,6.270094527986777,-3.3018873229320644,1.8385331071348876,2.515177524451671,5.3698048542699635,1.6100205747977339,-3.5037866558390753,4.487805250214367,-9.029784321190919,7.0,5.0,-0.24998614387947474
01-19,-11.500000953674316,-2.4231150044172987,3.7005931148245796,5.54662060818205,-2.099537052658337,2.2293047555013614,2.2608715554942256,4.693877848919501,1.7889155409670339,-3.5037866558390753,4.487805250214367,-6.5727773522310695,7.0,5.0,-0.11593569539308131
01-20,-9.31372846928257,-2.3299162224185466,4.709843595010397,5.732486010942198,-1.7829496334268033,2.616970124430651,2.0905904241126096,6.122452752980354,0.9909964555964959,-4.170612060933551,4.301071359453011,-5.679707852433726,7.0,5.0,0.2739580403358766
01-21,-12.091507545636468,-1.863940088274855,4.18060199335474,4.2399978637695455,-1.233614835142669,1.8385331071348876,2.351912150309712,6.020409603110925,0.630636451286903,-4.269447921193565,4.207439275349359,-2.4368272529135533,7.0,5.0,0.13118273342958
01-22,-11.11111630541575,-0.9302361066951308,3.266326661260367,3.155334955351298,0.5303007260279193,1.7585952278473507,2.2648021391547277,4.858304558206035,0.18099961464652245,-3.581528055957764,3.5467947803664477,-2.527073419667796,8.0,4.0,0.11762539792701887
01-23,-17.391304347826086,0.555045488322254,3.022667181271775,1.8852421789519858,1.4393907812781748,1.6786573485597853,1.7406424129604092,6.532659607943043,-0.3639669034220496,-3.9697550030493964,3.5467947803664477,-2.2563177050670755,8.0,4.0,-0.29835368164256093
01-24,-26.53430103160363,1.103954800574591,2.6958694010900985,4.323458540821781,1.2878793844725513,2.39808301555625,1.313481764694977,6.532659607943043,-0.7305929232835788,-4.253306356428657,3.6453192065504383,-4.359928373572092,8.0,4.0,-1.0481185802653523
01-25,-36.11650677807805,1.8264823082089063,1.3502176872215532,4.163326770363939,1.891074091908377,3.052209801305563,1.313481764694977,6.155395217655235,-1.4611858465671252,-4.253306356428657,3.458492408629848,-6.16113371354354,8.0,4.0,-2.0651210537190807
01-26,-25.852782995353962,3.1050242786324604,1.6877700970558747,3.2826249393550166,2.113205531858062,3.207702996303891,0.44168938523390167,4.6277671787309504,-1.7351647248144406,-3.6551109703292166,3.343167650317135,-14.519428579396731,8.0,4.0,-1.996127934367255
