,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.239999771118164,1.1999998092651367,0.6500000953674325,-0.5999999046325684,1.0999999046325684,1.0,3.0,0.5,0.48999977111816406,3.199998855590813,-0.5,0.4099998474121094,9.0,3.0,02-16,0.35083321730295763
01-03,-6.239999771118164,1.1999998092651367,0.6500000953674325,-0.5999999046325684,1.0999999046325684,1.0,1.75,0.5,0.48999977111816406,3.2499980926513565,-0.5,0.4099998474121094,9.0,3.0,02-17,0.2508331537246696
01-04,-6.239999771118164,1.0999999046325692,1.5,-0.5999999046325684,1.0999999046325684,1.0,2.0,0.5,0.48999977111816406,3.199998855590813,-0.5,1.0,9.0,3.0,02-18,0.37916656335194854
01-05,-7.840000152587891,1.0999999046325692,1.3000001907348624,-0.5999999046325684,1.0999999046325684,1.0,2.0,1.0,0.48999977111816406,3.199998855590813,0.5,1.0499992370605504,10.0,2.0,02-19,0.3583331505457557
01-06,-7.840000152587891,1.0999999046325692,1.25,-0.5999999046325684,1.0999999046325684,1.0,2.0,1.0,0.48999977111816406,3.199998855590813,0.5,1.0499992370605504,10.0,2.0,02-20,0.3541664679845172
01-07,-7.840000152587891,1.0999999046325692,1.25,-0.5999999046325684,1.0999999046325684,1.0,2.0,1.0,0.48999977111816406,3.199998855590813,1.5,1.25,10.0,2.0,02-21,0.4541665315628047
01-08,-7.840000152587891,1.0999999046325692,1.25,-0.5999999046325684,1.0999999046325684,1.0,2.0,1.0,0.48999977111816406,3.199998855590813,1.5,1.25,10.0,2.0,02-22,0.4541665315628047
01-09,-7.840000152587891,1.0999999046325692,1.25,-0.5999999046325684,1.0999999046325684,0.0,3.0,1.0,0.48999977111816406,3.199998855590813,1.5,1.25,9.0,3.0,02-23,0.4541665315628047
01-10,-8.0,1.1999998092651367,1.25,-0.3000001907348633,1.0999999046325684,0.0,2.5,1.0,0.48999977111816406,3.199998855590813,1.5,0.75,9.0,3.0,02-24,0.3908331791559849
01-11,-8.0,1.1999998092651367,0.8499999046325675,-0.3000001907348633,0.8499999046325684,0.0,2.5,1.0,0.48999977111816406,2.649997711181637,1.5,0.75,9.0,3.0,02-25,0.29083307584126755
01-12,-8.0,1.1999998092651367,0.8499999046325675,-0.75,0.8499999046325684,0.5,2.5,1.0,0.48999977111816406,2.8499984741210866,1.5,0.75,10.0,2.0,02-26,0.31166648864746027
01-13,-8.0,1.1999998092651367,0.8499999046325675,-0.75,0.8499999046325684,0.5,2.5,1.0,0.48999977111816406,2.799999237060536,1.5,0.75,10.0,2.0,02-27,0.3074998855590811
01-14,-8.0,1.1999998092651367,0.8499999046325675,-0.3000001907348633,0.8499999046325684,0.5,2.5,1.0,0.6000003814697266,2.7500000000000036,1.5,0.10000038146973012,10.0,2.0,02-28,0.2958333492279058
01-15,-8.0,1.1999998092651367,0.8499999046325675,-0.9000000953674312,0.8499999046325684,0.5,2.5,1.0,0.6000003814697266,2.7500000000000036,1.5,0.10000038146973012,10.0,2.0,02-29,0.24583335717519184
01-16,-8.0,1.1999998092651367,0.8499999046325675,-0.9000000953674312,0.8499999046325684,0.5,2.5,1.0,0.6000003814697266,2.7000007629394496,0.8999996185302699,0.6000003814697301,10.0,2.0,03-01,0.23333338896433484
01-17,-8.0,-0.05000019073486328,0.8499999046325675,-0.9000000953674312,0.8499999046325684,0.5,2.5,1.0,0.6000003814697266,2.5,0.8999996185302699,0.7999992370605504,9.0,3.0,03-02,0.12916656335194907
01-18,-8.0,-0.05000019073486328,0.8499999046325675,-1.349999904632568,0.8499999046325684,0.5,2.5,1.0,0.6000003814697266,2.25,0.8999996185302699,0.3500003814697301,9.0,3.0,03-03,0.0333333412806193
01-19,-8.0,-0.05000019073486328,0.8499999046325675,-1.349999904632568,0.8499999046325684,0.5,2.5,0.8999996185302734,0.6000003814697266,2.25,0.8999996185302699,0.3500003814697301,9.0,3.0,03-04,0.02499997615814209
01-20,-8.489999771118164,-0.05000019073486328,0.8499999046325675,-1.349999904632568,0.8499999046325684,0.5,2.5,0.8499994277954084,0.6000003814697266,2.25,0.8999996185302699,0.3500003814697301,9.0,3.0,03-05,-0.02000002066294367
01-21,-8.489999771118164,-0.05000019073486328,2.5999999046325675,-1.349999904632568,1.0,0.5,2.5,0.8499994277954084,0.25,2.25,0.8999996185302699,0.8999996185302734,9.0,3.0,03-06,0.15499989191691035
01-22,-0.6999998092651349,0.0,2.5999999046325675,-1.349999904632568,1.0,0.5,2.5,0.9499998092651349,0.25,2.299999237060554,-0.39999961853028054,0.8299999237060547,8.0,4.0,03-07,0.706666628519694
01-23,-8.489999771118164,0.0,2.5999999046325675,-1.349999904632568,1.0,0.5,2.5,0.9499998092651349,0.25,2.299999237060554,0.9500007629394496,0.8299999237060547,9.0,3.0,03-08,0.16999999682108577
01-24,-8.489999771118164,0.0,2.5999999046325675,-1.349999904632568,1.0,0.5,2.0,0.9499998092651349,0.25,0.799999237060554,0.9500007629394496,0.8299999237060547,9.0,3.0,03-09,0.003333330154419093
01-25,-8.489999771118164,0.0,2.5999999046325675,-1.349999904632568,1.0,0.5,2.0,0.9499998092651349,0.14999961853027344,0.799999237060554,0.9500007629394496,0.8299999237060547,9.0,3.0,03-10,-0.00500003496805812
