,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.399875564247364,7.699583140048604,-28.3004511067542,15.952893186436178,4.8826914103518355,5.281095097552364,-11.852610954265016,9.67916714722037,6.666660998085602,0.0,3.326602119436975,3.5411789697404084,8.0,4.0,1.1230778703004798
01-03,-1.8844951462907347,8.082141611791467,-31.365308185522156,17.563666335672327,5.358276743820942,4.599657782014886,-8.804706049600243,10.554653293930544,6.855408164501147,-0.2696671422532298,7.228355966926403,3.5828381537522667,8.0,4.0,1.7917351273953015
01-04,-2.4136905792127785,8.13406071394813,-31.663087490515345,19.453924436145385,3.4876358577662567,5.443165007980821,-7.457019327188097,12.578944156044408,5.0960574699369845,-0.04758689540165603,4.026115465362218,4.192692897746411,8.0,4.0,1.735934309384395
01-05,-4.293718401748613,7.592318114119526,-31.62410008028045,19.033867080484704,5.531388035317126,5.1461732291011915,-7.078079356655643,13.145661136669423,2.7300349201008007,-0.7614205825909177,2.9292631024864955,4.57687717444866,8.0,4.0,1.4106886976210251
01-06,-8.594506564915104,5.934441253232934,-31.507108099548947,17.904961059342128,4.1916165864915,6.211185501453157,-6.199594419236379,13.997938566036424,3.1749234996996596,0.09454390081836175,3.515565229196725,4.232577748678461,9.0,3.0,1.079712021770743
01-07,-4.781904703564764,4.841754749182945,-31.877555434340728,18.99313723093923,5.088976655909768,1.9469438649056858,-6.325600560052911,17.019627956685863,2.813194482778854,-0.047345107306022906,4.286368501769192,5.397263618364726,8.0,4.0,1.4462384379393198
01-08,-3.489492697042679,4.1039163196730994,-29.928140114737232,18.972530880905975,6.315124708499975,0.9248018172404449,-7.585681195523019,18.687255100844496,2.891810481522787,0.22033268434252223,3.803674606776062,6.013697794038955,9.0,3.0,1.7441525322117821
01-09,-4.118993862689616,6.316571406166192,-28.827269656709543,19.42336906259365,6.9150632421277,0.559745780925344,-4.954953922923621,18.43056527528691,3.282982916456966,-0.6418509753493054,2.990793005389489,4.95890787203018,8.0,4.0,2.0279108452753616
01-10,-7.007008440383847,4.948806460537536,-30.231658393815586,16.23843780102493,4.831072570128476,-0.5061438321937818,-4.235178846011294,19.49044488797521,3.645832855731995,0.09627948264575945,2.193246253697975,6.140345098349214,8.0,4.0,1.3003729914738826
01-11,-9.75359496386842,4.295532558455064,-30.275766123325383,14.928051983387855,1.2544206746038824,1.8264891254084685,-5.152046217371589,19.449399056331586,3.525637792647354,-3.161105953706763,1.2963023576005368,4.687071247542718,8.0,4.0,0.2433659614754425
01-12,-5.25106799319315,4.838096981956845,-28.750245366426192,14.439874605053337,3.2781689501733284,0.9216615870343592,-3.436339588210747,19.999997088017324,3.305283997802881,-5.64176823364844,2.544061068830819,2.164990546114385,8.0,4.0,0.7010594702920626
01-13,-10.730358071867881,2.9142833891368913,-23.21533088972871,16.083913458441437,4.162723850315643,1.2569506192636208,-2.902829670066705,20.966920944231738,0.5109339841421484,-1.3652462443520146,2.767586133120778,-0.3337624659937624,7.0,5.0,0.842982086386932
01-14,-6.33437162467284,2.5333368210565474,-20.324725365297176,16.0966788886077,3.9810434251763285,-0.3658573801924543,-2.361621275368205,20.178113363292457,0.20391983472965872,3.309324565354157,2.544061068830819,-0.4351023423293433,7.0,5.0,1.585399998265637
01-15,-6.6458986391737325,4.496095513214135,-18.327154500665866,16.568651089514976,5.642630904656652,-0.7561009104658918,-1.0332057888803032,20.24414838823219,1.3704157997045854,0.3631189480300799,2.2324819343681748,-0.1885495120617469,7.0,5.0,1.9972194355394377
01-16,-7.0169481180482,5.631687580664877,-20.0118627505559,16.781428640642666,6.3636326130790195,0.7561009104659091,-3.7577266479468476,21.432173556991682,-0.10226884369960985,2.230832491598211,1.7859831981812557,-0.9427143649721242,7.0,5.0,1.9291931888667448
01-17,-10.944747542512102,8.333332753662585,-22.804534349103925,14.289463279004375,6.426329973589488,1.4563162080280303,-3.6817341705620947,21.11392443693137,2.2568425704065875,0.7591099457751594,1.5242462052129853,-4.229376061615741,8.0,4.0,1.2082644374013929
01-18,-12.590454147724278,9.861932857908648,-21.55016674497758,13.186237189400755,4.579671025429062,1.77055433019957,-1.8199466553314954,21.33299831540814,2.9358922102311906,0.9140262422793014,0.37037883003240374,-4.824970997848209,8.0,4.0,1.1805127045839594
01-19,-10.865697105695245,10.1840282984147,-23.49288898566337,8.904647798327465,1.7885208257388887,2.6676294017535325,-2.868345532446249,22.756569832553325,2.4365912285580413,0.311279296875,3.0629546576530706,-0.6429964042729515,8.0,4.0,1.1868577759830174
01-20,-5.850344364015026,11.988570221234728,-20.548764788350375,8.394545783323423,1.1683007210042695,3.9373810564992318,-3.4771883451071544,23.153198109218927,2.9318533194478755,1.096523682583253,0.9592712830442376,-1.339028361342769,8.0,4.0,1.8678598597950515
01-21,-5.714286826442354,11.809898992652784,-17.845975557752215,2.054260123565281,2.248598408525468,5.8358484526528285,-3.723803118719684,24.392662655844426,1.4081689314657508,2.437535784580487,1.0526346701973932,1.5861682725135193,9.0,3.0,2.128475899090307
01-22,6.5986413579232535,15.02229845415943,-17.09885026558594,-0.18857676950005853,3.3055289778531995,5.3475920177124,4.685567809937574,23.4047847448617,2.0974890590355386,2.0345751494162645,2.2201584203825977,1.0002922893077604,10.0,2.0,4.035791770458642
01-23,6.051283616286058,11.24010476896891,-20.120002746582045,-3.4492290332517244,3.9233815023826932,3.464305793807844,1.295467029572915,23.1894852486072,2.950498373201578,1.4327121363537099,2.2201584203825977,0.6144616812642538,10.0,2.0,2.7343855659161656
01-24,7.312046763239753,11.036674896871368,-16.825523344782386,0.08190716112277002,3.3364165955953125,6.070937236780031,-0.9803906526296874,23.417407603718214,1.7707907269609326,1.8289848149351255,1.2265248956806911,-2.3802492975745877,9.0,3.0,2.991293949993128
01-25,5.296387992842404,10.7692311843512,-17.122218369293652,0.10920260540793608,4.073512309028553,8.128627710752248,-2.3700215359288763,21.435817473598085,1.2136824831388011,-6.980645920512431,-0.36101011700120444,-4.192518020071049,7.0,5.0,1.6666706496926678
01-26,11.037892386700204,12.98700907446727,-21.222176245265498,2.484301995295917,2.447983895160727,7.778527624359471,-4.202331942791217,18.776740927323825,3.3227183141982413,-2.056995520360671,1.2948487302890164,-13.93578024514574,8.0,4.0,1.5593949161859622
01-27,15.421761399033501,11.828708174652615,-20.75360601342843,4.370864969215646,2.447983895160727,6.859857153961084,-2.7741760520879755,20.135917674741798,4.980162817934937,0.07564748847565565,2.6315832730523745,-8.086038345464708,9.0,3.0,3.094888869603935
01-28,12.813907310592345,11.77606026391573,-20.686213267369197,5.961991472597275,1.6959640432732288,7.718052103163417,-1.6852515712260645,10.118299783744204,5.776036057506734,1.5357071477314468,1.9525776311303165,-15.141954177650913,9.0,3.0,1.8195980664507099
01-29,16.773983174679298,12.148715261385663,-17.450321881486975,5.961991472597275,2.756512967282868,8.944907366594519,-1.2444893596946025,8.487929560618596,5.55336700002826,1.8576311234847365,3.1220969680761117,-14.295196515179311,9.0,3.0,2.7180939281988703
01-30,19.622641260462377,11.759629409833856,-18.829615383009184,7.479513102370859,1.071982457767835,7.874196854368258,2.291613871549889,10.773066980569016,5.236122295831164,4.515946120893247,4.822249249383104,-14.560850945405873,10.0,2.0,3.504707939551212
01-31,22.46883407354005,10.77353227575565,-19.471681618060625,6.1177146202845005,1.041348045017398,7.596931662571629,1.224801120327647,10.505254654899181,6.8985606300403335,5.047233899821886,0.10819118721167197,-29.510637191231442,10.0,2.0,1.9000069466814902
02-01,20.087746405714753,10.445150290444476,-23.42821666542192,0.8260286413445221,1.3101776635408868,10.297735980922926,2.074373185292598,10.950725466550384,6.7236672095407455,5.430932982819563,0.5740808917099433,-16.597305262783554,10.0,2.0,2.391258065806276
02-02,22.066017577452808,13.901653768939692,-23.407733077759822,1.6262288095496225,2.9117466291360232,9.241226931018698,2.1980866759319406,11.163604033297712,6.820828573610092,6.4373308857993665,-0.16991135925436351,-35.76274609104445,9.0,3.0,1.418861113056444
02-03,23.629326245604886,14.871535835273612,-26.070036995453,2.686803998364777,2.2893774066741144,10.896156088212575,2.1265826647794697,8.37892253679828,6.73114021447156,8.762357812633823,-0.808326796619796,-40.982287611279276,9.0,3.0,1.042629283288419
02-04,22.914184205539883,13.340139682697938,-18.475072024981724,2.77705845540561,2.0501896492836686,9.054142734818365,2.0000023177907438,7.657885971095577,6.8865734651160135,6.754113121154965,-0.6831156450788334,-51.12911060257511,9.0,3.0,0.26224927752225824
02-05,10.071516477365922,10.713679123852845,-14.761608021618363,3.249745133723289,2.126357798228902,9.25634483767567,1.1645546442345727,10.200591669981648,6.652482474597332,5.7882756487977485,-1.5779769215534631,-53.685559224964685,9.0,3.0,-0.9001330299732153
02-06,7.94447869335015,11.74138167808797,-13.322367647100359,1.4080759382414911,2.8554030346080452,8.447536426246455,1.7056980391212544,9.960554188214862,5.371491774021245,4.655345892638043,-0.6342878495989492,-52.89731304386767,9.0,3.0,-1.063666906336455
02-07,2.0693861611236866,12.882913395268295,-15.920083735614776,0.7060681116959884,3.7970782569196224,7.766765174371676,2.4968141203473326,8.608605369176978,6.756758069231313,5.271053761627389,0.7116322537378014,-40.00396179358513,10.0,2.0,-0.4047475713083184
02-08,7.714363949260933,13.763480289145836,-14.223331526065314,-0.44455586162026667,2.488477680270254,7.91011338823297,2.4968141203473326,11.380729752251098,6.8546805833632725,9.926411111533739,2.4615361140324628,-42.84270690182561,9.0,3.0,0.6238343915772256
02-09,5.017711656861011,11.813843033075818,-13.349964958567027,-0.36610717443368995,2.9836894988806213,8.157775609105531,0.7263262901123342,9.4879881928591,4.582843888860374,7.726513062778963,0.8521336751331148,-44.744928371460354,9.0,3.0,-0.5926812997328496
02-10,5.256833739478071,10.80804665714228,-11.748807460910061,0.9767759666022474,4.366278492104976,8.485929746870395,-1.786653391066292,10.579958037403474,4.670704465842453,2.5136679911596813,0.6483235871761752,-25.488459117726237,9.0,3.0,0.7735498928397634
02-11,3.694801767526007,9.887485939562996,-9.99795421162156,1.4416855301689047,4.424239649917141,5.734526182270713,-1.9705727087186078,10.749818984696205,3.434820606124406,3.597341573441073,0.5854413408515865,-33.20268814402383,9.0,3.0,-0.13508779081708008
02-12,1.171521114217006,9.72788687112882,-9.604995619839169,3.4411920899986277,3.787878787878788,6.122915871938078,-2.6537001710199086,10.376446379245527,3.359377334127168,1.793021660136054,-1.9261367245316352,-34.397162514641515,8.0,4.0,-0.7334795767801797
02-13,6.2446299475918945,10.272002293329784,-8.566721025053745,3.1925892729024006,4.424239649917141,5.140507142948654,-4.187516727602675,7.3622633448608115,3.9596290710434787,1.6671930524753051,-2.403696503607081,-34.43448360904808,8.0,4.0,-0.6107803408535091
02-14,5.526164147026618,10.453550192854145,-7.045687757772858,2.4033390759742805,2.48484756007339,5.545413788450573,-4.199481241200414,8.807291409195187,5.477879066276658,0.8493251021952449,-2.1649166140693468,-26.61064609098706,8.0,4.0,0.1272565531680344
02-15,3.8300384483152596,10.089722558429061,-5.081636078503667,0.4963391660601336,4.398912759513498,5.699479193700688,-3.6012554256403804,11.64845040001994,5.286340490195548,0.1887429114911062,-2.6876568034378496,-33.592879853935436,8.0,4.0,-0.2771168528160084
02-16,5.775435899890495,10.089722558429061,-4.673471256178253,-2.7429547681325492,4.559006350970549,5.932582898086376,-4.03564182831563,12.683824447844053,5.362955920627992,-0.9880461065892793,-3.3666747277916067,-31.018177379261363,6.0,6.0,-0.20178649920167993
02-17,7.908315230828504,10.1405076937801,-5.081636078503667,-2.7436614175622203,3.0569071072749647,6.749830297381532,-4.03564182831563,11.029409895615599,5.049925068449203,0.03146705055309125,-1.8622766566441709,-32.927501891867514,7.0,5.0,-0.2236962940841837
02-18,11.318053267162377,10.072796332620925,-5.527334426554324,-3.8885956091292537,2.8510840357991447,6.49988791078397,-3.9832297270482133,10.730702974543469,5.266167390896287,-2.0231248569794635,-2.860299610476446,-37.62413429832448,6.0,6.0,-0.7640022180588341
02-19,12.349573595562973,8.794954846518737,-6.466319029813,-3.834031024867257,3.291063368780938,8.21979063557866,-4.716979151619722,10.860555695897874,3.6483549348992153,-0.9051924468389695,-2.262364143740416,-39.41940250009836,6.0,6.0,-0.8699996016449442
02-20,17.61957549907468,10.776516437337387,-7.043128016673079,-3.2915417356593895,4.378016009520178,7.326331797542081,-5.6315773411800985,9.499651909965417,4.057968065934495,-0.22081922126026923,-2.4351852084922405,-39.3430065584233,6.0,6.0,-0.35893319685951103
02-21,20.185744806864424,12.041356764922904,-7.244253226445391,-3.2915417356593895,6.129223565108854,6.135802184419652,-4.271491285725924,10.265206918538425,2.875581840219877,1.703472878646289,-1.8067580491908461,-36.919595210070796,7.0,5.0,0.4835624543023401
02-22,18.833335240681976,10.746316564094629,-4.008907808675373,-1.6718897859384563,4.701246851746777,5.910543520368412,-3.4312442239118948,11.419546866322285,2.3474193818712914,2.429023467607855,-2.8693042504616066,-36.2970110871218,7.0,5.0,0.6757562280486743
02-23,15.181426222815292,11.669474296756059,-3.522983802327144,-0.8620737763271731,2.1900034687625247,4.383115576217925,-4.490543598341247,12.158531848921246,4.28403496179073,3.6222913434360433,-2.0917952206593213,-28.23443546772715,7.0,5.0,1.190587154443149
02-24,11.552979278498466,11.467115218461538,-3.5027324632826837,-2.530975683492569,2.7300596052326203,5.196601630276468,-5.890052238383423,12.001792719804847,3.9749339953542413,-3.58672969645335,-1.2854295105737847,-29.101198396098948,6.0,6.0,0.08553037161195161
02-25,16.139335994652086,11.483975794619784,-0.5883491413714491,-3.905423072635324,5.427974235262958,4.787115752662568,-6.413614434574498,11.957008891251316,4.668588550997653,-1.6349975123089624,-2.6526486669156486,-25.88600940656653,6.0,6.0,1.11524641542283
02-26,14.368652114122876,9.25042629403855,0.9208487701263767,-5.5885519537243455,6.802118752113191,5.63866678922863,-5.890052238383423,11.07623048367455,3.5005820714860207,1.2257947420449808,-1.5722325183950479,-25.95906984665879,8.0,4.0,1.1477844549727978
02-27,19.834244379808645,7.630114301491149,0.35468040428725367,-7.652074426598424,6.065958543810047,5.178365846932575,-6.081257148182453,8.818097233921781,3.4066576530796757,4.189987040069612,-1.1052289976383793,-21.373767636441105,8.0,4.0,1.6054814328783644
02-28,22.27222069117033,6.750554545142616,-0.5967758789113262,-5.972970498574746,6.124852708423899,3.6457147462339337,-7.429610085438876,7.81796637902869,4.827719668682001,2.3596998096979056,-0.871739113652923,-16.94552615050332,7.0,5.0,1.8318422351081824
02-29,0.0,0.0,0.0,-2.8918910670924833,0.0,0.0,0.0,6.839625994137963,0.0,0.0,0.0,-19.50751364140712,1.0,2.0,-1.2966482261968033
03-01,20.29988712104095,6.0798069432586805,0.9023476490426566,-3.0270241402291154,4.179186868448773,1.8632096393797661,-7.7385596979677285,7.969331394550124,2.5306584856743286,2.8134935610034195,0.030768800928932086,-22.196429116385325,9.0,3.0,1.1422231257287887
03-02,19.534204898226957,5.85753059146931,-0.12031556963328141,-1.3344008105442422,4.0593708372446,1.351350618065965,-7.597910980103316,6.27323583993091,1.7325275611326363,3.530993220501201,3.329277390315584,-17.315271999089653,8.0,4.0,1.6083826331263886
03-03,19.639280132886448,5.519919589996029,-2.586727377494617,-1.365374152331429,1.1239422938586587,1.9787989104613732,-7.342107672440379,6.7843910816208535,2.5103011411248666,2.813149985377182,3.3145759491357993,-17.09165749908083,8.0,4.0,1.274874365259496
03-04,15.831665154111366,5.384879053043287,-11.25814015876754,-1.5595067215384895,3.5039598696633463,0.6831587993292244,-6.710524308054071,6.645054464322053,1.7468093745266584,2.437573453335295,3.211563004053914,-20.572023178952044,8.0,4.0,-0.05462759957725005
03-05,16.261094347411564,3.79083038193002,-8.154878855924172,0.9076352399827344,-0.21909137136991486,-1.319193282754073,-5.6315773411800985,5.844009526529037,3.303069479143127,3.4989670256923766,3.12023670865351,-16.540314132822186,7.0,5.0,0.40506564377432736
03-06,18.69942039601304,4.075764931300911,-9.601054736224365,5.9884958551580265,-1.3145482282194558,-3.6042373422820404,-4.354669186581831,5.359234589421905,3.0408670585788116,5.343172520214693,1.9634601918612604,-15.506990932824849,7.0,5.0,0.8407429263680086
03-07,21.718831240382073,3.274212464068063,-12.41007309930863,4.210252457332323,-2.1909256532833195,-5.439127601125851,-4.0021260390955415,4.577636603378519,1.2514653838224012,4.995651708957921,3.0289162194896786,-3.7075178675619047,7.0,5.0,1.2755996514213113
03-08,18.004026880833873,4.640212412196373,-15.580036817660813,1.2813850861903076,-4.142769850786131,-4.669173459265468,-4.306227518813121,8.218865032105183,1.720768632416841,4.966696244472942,0.7893547924665149,-4.9140441202625205,7.0,5.0,0.5007547761578316
03-09,19.554172309150218,5.797100804600575,-15.152881627318326,-1.7752997857644277,-2.573759193707605,-4.571028527694067,-2.938097528762569,7.497092348090454,1.4470040527988857,3.8131316860607027,-0.5882428665454702,-11.147898253407613,5.0,7.0,-0.0532255485416037
03-10,14.11997665413918,5.080791769251936,-12.702341690705046,-0.9195965882615776,-3.581619953853637,-1.9657156808035714,6.386597981119194,8.381844528218767,1.4329935563823333,1.1787284800104139,-1.9614056545989054,-11.992262744707912,6.0,6.0,0.28816588801593124
03-11,12.110924358137238,4.5643810086408125,-6.405696763592345,-3.4752180836386586,-0.8953409107504285,0.9641262777739478,6.338029604199686,4.863589507818093,1.5319001749124006,0.3713606671617689,-1.293845380065787,-5.90821289512586,7.0,5.0,1.063833130455906
03-12,10.016980476068593,4.784610098674088,-5.12659702030562,-2.3447937562968235,-1.0280431362660063,-0.5157026116650025,3.5696969640827447,5.885122473964107,3.423360572602132,-1.8372290817781654,0.6925277845321958,5.855456442589152,7.0,5.0,1.9479491005167828
03-13,7.534440056702447,6.923449384118271,-2.3634877834868693,-1.2448120465286208,-1.713405227109996,0.5381118205840045,5.016965048551427,5.840790380853417,4.351104476646732,-8.148504653415557,0.43091165624192407,-3.479759662897728,7.0,5.0,1.1404836208549545
03-14,13.3116037573264,8.132819509808344,-1.5154576168186444,-0.4668057540590762,-2.242994563640228,-0.49493228848104764,2.659447955731835,6.2822323365253325,3.4528760431472696,-8.903890721371365,0.8156454006013326,12.261903363985638,7.0,5.0,2.774370618562983
03-15,14.427462955290604,7.434941900007836,-0.9698919498020224,-1.3485488569610258,-1.8221128262063804,-0.2953227323111181,3.9834818134276437,5.41431088005013,1.8313603929909703,-8.85567667651712,-0.919713677095748,14.08825843789765,6.0,6.0,2.7473791383976187
03-16,15.492581393429367,7.789268926350738,1.3336023944797655,1.4195218313331395,2.4419400381424685,-1.1686575237474524,3.9834818134276437,5.3201467652704695,1.3735166561535683,-10.858543293475426,0.07765676374058399,14.302326414009089,10.0,2.0,3.458903514926163
03-17,18.30211774280025,5.025857396040089,3.536067772576837,0.7869955912596849,-0.5833547082874871,-0.432216663701801,2.9901897765176395,3.766474791343348,2.244010284936253,-9.654488329542914,-0.3588195981415476,18.47718834144858,8.0,4.0,3.6750018664374102
03-18,16.204739044698822,5.12282147531502,4.016790766298249,0.38235460854428016,0.2739730799646517,-12.848188061806349,3.186272699435976,15.35892545259729,1.934383589263374,-10.882651570447486,0.5565011543748779,22.97341699293054,10.0,2.0,3.8566116025974373
03-19,15.455677264984896,7.229687179572601,2.8365999694123305,-0.9558324860060424,-2.316843327316521,-11.693852009651518,3.7254913877130105,16.068055929021792,-0.9960904569016329,-9.419338501780441,0.1395292060319547,17.01673640560235,7.0,5.0,3.0908183800568985
03-20,18.116123260061304,14.493601167412788,3.625919926278931,0.9043986612877136,-3.068245518163746,-11.46800469212568,2.5086894278209693,14.942529855609079,0.2507736646076083,-7.446813691304676,-0.21705331728439922,17.607862584980765,8.0,4.0,4.187481777431722
03-21,9.639806182933249,13.942590257705506,3.0882631589387937,1.1886281018194924,-1.9098268403361676,-13.00152055107555,2.62962375881575,14.304100001840661,0.7007993339243022,-8.985266777207542,-0.7751937984496124,16.03302859723548,8.0,4.0,3.0712526188453633
03-22,9.121709922935556,11.104387779164016,4.537245681431215,2.1188622187560466,-2.847192957303861,-14.26376390178773,2.557097344864571,10.626765259202513,0.603460317382522,-6.759418962279971,2.8067455552338827,16.592616214145046,9.0,3.0,3.016542872645317
03-23,11.810829224863935,10.372946396450434,3.4531242185940316,-1.3818773398980513,-1.9789715109114612,-13.6815259411077,0.7334367951758456,10.12795905839607,0.3893337883939921,-4.63977129515362,3.9489593013958437,11.495920176199558,8.0,4.0,2.5541969060332397
03-24,13.328214541149693,11.429870339466012,1.806869104728653,11.940304043958593,-2.136880170781239,-14.293027370647682,3.0432573831808876,11.038820397337405,0.50485110977321,-6.023893405281993,3.1249956173054705,-2.196404213325848,8.0,4.0,2.6305814480719305
03-25,14.83755235205996,11.21848670281732,5.259015086800704,13.002680770933658,-1.539408888691055,-14.791081020320593,4.275646428590274,7.523309145647539,0.9479548786761528,-4.822779872770965,2.6477792953309773,2.7409662685620266,9.0,3.0,3.441676762302999
03-26,10.69327267551584,9.25954993007464,1.0393281530568041,12.963797125982989,-0.8557419585904833,-12.202005488431375,4.502004970811694,8.17541386480184,0.8904357062163246,-4.822779872770965,1.3886653546662537,-3.684877062396453,8.0,4.0,2.2789219499114255
03-27,12.093023805977602,7.023043545913837,2.450778296349109,12.71910078070137,-1.4364223364040556,-12.330175801714747,3.9576500309829976,7.748505959440738,0.44720890700282884,-2.4657576354655575,1.9815832667095319,5.068639710636224,9.0,3.0,3.104764877510823
03-28,16.450004577636737,12.52212580578442,3.170488742193535,13.977530833040714,-2.56723753438124,-13.587505910437784,4.03205759590959,8.69851286983925,0.7704116434674483,-1.1281237252963,1.8879627694096508,5.303033288486997,9.0,3.0,4.127438412971085
03-29,13.486934390665084,11.59635622189721,1.0845569503874841,13.999998971317593,-0.030281975779962986,-13.375796178343949,3.6459661711077307,5.534813365533315,-0.5585534009144106,-2.433524826425136,1.347329759801364,4.9593899859284125,8.0,4.0,3.2714324529312275
03-30,14.744904289539429,13.91722918902608,1.58666579835506,14.587073159059774,3.701545925184128,-11.083371129560769,2.7164247560395016,4.414668076923349,-0.30817347409899815,0.6698596148834892,0.9302301924358153,0.9722738686098499,10.0,2.0,3.904110855533059
03-31,9.618444373801925,14.50015182072013,1.1648962048398155,15.227062815464096,2.823526719037224,-11.724825393566023,3.416852775175482,4.546452339826293,-1.3929217253472645,0.7490059294073592,-1.0596267412512372,-1.1191913211902482,8.0,4.0,3.0624856497431296
04-01,7.52517230068991,13.858935814024232,3.190208964125237,15.03792483190905,4.28736825785143,-14.020829584765762,3.821813175603818,4.702262071136757,-0.546339081554892,0.4157373399812482,0.1874338073719484,2.3316545155170867,10.0,2.0,3.399278534324172
04-02,3.6036050605889116,10.72067329516669,1.2551374790250514,15.283645862691438,4.958193929363768,-13.716031679913442,3.416852775175482,3.9736500305385154,-0.546339081554892,0.527075272061441,2.720990298882239,1.1751558682011791,10.0,2.0,2.7810507591855322
04-03,3.7085739885207913,7.268797264839817,-0.6501706612979283,15.140770868194966,4.525799241789005,-12.598432902554471,3.390252346728568,3.9947314310029363,-0.9996046980740555,-0.23877988953774554,2.1521928673315904,4.353441524088748,8.0,4.0,2.5039642817526855
04-04,6.832296664983092,6.647990112552292,1.0719370460905249,15.916648654463017,4.958193929363768,-11.105479768320988,2.755308682379871,2.1695312589320315,-3.1287359212357,-0.9232757622927322,2.490396111577515,-2.721340247806723,8.0,4.0,2.080289230057164
04-05,8.045980595420142,5.900819309791258,2.6224784241600707,16.559523652475754,5.700997202666403,-9.803917568735237,3.1957735383081705,0.49404314403024147,-1.873253529279146,-2.833490588895282,0.8205586148732232,0.5952345319836169,9.0,3.0,2.4520622772332685
04-06,6.904572783480259,6.577074857568552,-0.40658826697113315,16.293783241746116,5.3151374232767425,-7.74612303513784,2.3108172237935616,-0.29194042595767605,-1.7736137589394136,-0.7354102159606569,-3.8269836318875448,1.14798096797926,6.0,6.0,1.9807255969158524
04-07,13.594176860162527,6.245060494765934,-3.6592866477139148,16.028110625700283,6.241017989857555,-8.341707935845243,3.4727475421794796,-0.15719671399756757,-4.183347059422691,-2.801344590689735,-4.583734919697041,6.1224483120308575,6.0,6.0,2.331411996444204
04-08,12.239772721727729,7.19367468309968,-3.655562907601822,16.520167213909964,6.348758437181844,-8.318804547080964,3.1685677460728687,2.079570408539058,-1.6406365168096644,-2.8672127291002574,-3.776918077814415,3.6528914730756488,7.0,5.0,2.5786889920999725
04-09,10.810127098215126,2.0297022660183495,-4.252259001329815,16.236997075916452,-0.3291460693549197,-8.219175869603676,3.295308521975508,4.714259926695396,-0.5278526588700313,-3.865436388274574,-2.758063039472026,1.8007254793836704,6.0,6.0,1.5779322784416216
04-10,13.017303149608198,5.083921494070892,-6.3718318462863275,17.262578097695343,-1.6158017507886435,-6.575340695682941,2.762991461363596,6.2158026656794565,-1.2603375443745768,-7.464628439252856,-3.6128997802734375,3.9615868957072635,6.0,6.0,1.783611975622164
04-11,9.875258010046494,5.282652232623901,-6.999788474515201,15.736733936288907,0.47875480603941273,-5.603984843063455,3.6038313865366955,6.989366707256305,-1.863967124768224,-7.513414873596669,-4.8225771996282765,4.518331554875757,7.0,5.0,1.6400996765079705
