,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0514373779296875,2.736196517944336,0.2949991226196289,0.08455467224121094,0.5918941497802734,0.6807136535644567,-0.04248619079589844,0.37146472930908025,0.03717231750488281,0.4660797119140625,0.6318569183349609,0.8904304504394567,10.0,2.0,02-16,0.14095322291056359
01-03,-5.0514373779296875,2.736196517944336,0.2949991226196289,0.08455467224121094,0.5918941497802734,0.6807136535644567,-0.04248619079589844,0.37146472930908025,2.4107131958007812,0.4660797119140625,0.6318569183349609,0.8904304504394567,10.0,2.0,02-17,0.33874829610188845
01-04,-5.0514373779296875,2.736196517944336,0.04132986068725586,0.0,0.25366926193237305,0.6807136535644567,-0.04248619079589844,0.37146472930908025,1.9575614929199219,0.4660797119140625,0.6318569183349609,0.8904304504394567,9.0,3.0,02-18,0.24461491902669316
01-05,-5.0514373779296875,2.736196517944336,0.04132986068725586,0.0,0.08455610275268555,0.6807136535644567,-0.1724872589111328,0.37146472930908025,1.9575614929199219,0.4660797119140625,0.6318569183349609,0.8904304504394567,9.0,3.0,02-19,0.219688733418783
01-06,-5.0514373779296875,1.052382469177246,0.04132986068725586,0.0,0.25366926193237305,0.2547149658203143,-0.08581924438476562,0.37146472930908025,1.9575614929199219,0.4660797119140625,0.6318569183349609,0.8904304504394567,9.0,3.0,02-20,0.0651861031850182
01-07,-5.0514373779296875,1.4733371734619123,0.04132986068725586,0.0,0.25366926193237305,0.2547149658203143,-0.08581924438476562,-0.24642848968506037,1.9575614929199219,0.4660797119140625,0.15406417846679688,0.8708744049072301,8.0,4.0,02-21,0.007328828175862778
01-08,-5.0514373779296875,1.4733371734619123,0.3949284553527832,0.0,1.0992321968078613,0.2547149658203143,-0.04276847839355469,-0.24642848968506037,1.9575614929199219,0.4660797119140625,0.0590362548828125,0.8708744049072301,8.0,4.0,02-22,0.1029275258382163
01-09,-5.0514373779296875,0.0,0.7331523895263672,0.0,1.0992321968078613,0.042601585388183594,-0.08610153198242188,-0.24642848968506037,1.9575614929199219,0.09411811828613281,0.0590362548828125,0.8708744049072301,7.0,5.0,02-23,-0.04394924640655503
01-10,-5.0514373779296875,0.0,0.7331523895263672,0.0,1.0992321968078613,0.468600273132326,-0.08610153198242188,-0.24642848968506037,1.7309837341308594,0.1406078338623047,0.3821296691894496,0.4820499420166051,7.0,5.0,02-24,-0.028934280077616375
01-11,-5.0514373779296875,0.0,0.7331523895263672,0.0,1.1837873458862305,0.468600273132326,-0.08610153198242188,-0.24642848968506037,2.5013465881347656,0.1406078338623047,-0.3210716247558594,0.579256057739272,6.0,6.0,02-25,-0.008190711339313594
01-12,-5.0514373779296875,-0.21047687530517578,0.7331523895263672,0.0,1.1837873458862305,0.468600273132326,-0.08610153198242188,-0.24642848968506037,2.5013465881347656,0.1406078338623047,-0.3210716247558594,0.579256057739272,6.0,6.0,02-26,-0.025730450948078243
01-13,-5.0514373779296875,-0.21047687530517578,0.37113237380981356,0.0,1.9447917938232422,0.468600273132326,-0.08610153198242188,-0.24642848968506037,2.5013465881347656,0.1406078338623047,-0.3210716247558594,0.5597019195556747,6.0,6.0,02-27,0.005888740221660156
01-14,-5.0514373779296875,-0.21047687530517578,0.37113237380981356,0.0,1.9447917938232422,0.468600273132326,-0.08610153198242188,-0.24642848968506037,2.5013465881347656,0.1406078338623047,-0.3210716247558594,0.49165916442871094,6.0,6.0,02-28,0.000218510627746508
01-15,-5.0514373779296875,-0.21047687530517578,0.37113237380981356,0.0,1.9447917938232422,0.468600273132326,-0.08610153198242188,-0.24642848968506037,2.5013465881347656,0.1406078338623047,-0.3210716247558594,0.49165916442871094,6.0,6.0,02-29,0.000218510627746508
01-16,-5.0514373779296875,-2.104766845703125,0.37113237380981356,0.0,1.9447917938232422,0.468600273132326,-0.08610153198242188,0.15079116821289062,2.5013465881347656,0.1406078338623047,-0.3210716247558594,-1.0927906036376847,6.0,6.0,03-01,-0.256574829419453
01-17,-5.0514373779296875,-2.104766845703125,0.37113237380981356,0.0,1.9447917938232422,0.468600273132326,-0.08610153198242188,0.15079116821289062,2.5013465881347656,0.1406078338623047,-0.3210716247558594,0.17087936401367188,7.0,5.0,03-02,-0.15126899878183994
01-18,-5.0514373779296875,-2.104766845703125,0.37113237380981356,0.0,2.1561803817749006,0.468600273132326,-0.025432586669921875,0.15079116821289062,2.5013465881347656,0.28009033203125,0.391632080078125,0.17087936401367188,8.0,4.0,03-03,-0.057582020759582596
01-19,-5.472387313842773,-2.104766845703125,0.37113237380981356,0.0,1.0992321968078613,0.468600273132326,-0.025432586669921875,0.15079116821289062,2.5013465881347656,-0.6033191680908203,0.33461570739746094,0.17087936401367188,7.0,5.0,03-04,-0.25910902023315424
01-20,-5.472387313842773,-2.104766845703125,0.37113237380981356,0.0,1.0992321968078613,0.468600273132326,-0.025432586669921875,0.15079116821289062,0.7668342590332031,-0.8372020721435511,0.33461570739746094,0.17087936401367188,7.0,5.0,03-05,-0.4231419563293453
01-21,-3.788576126098633,-2.104766845703125,0.37113237380981356,0.0,1.0992321968078613,0.468600273132326,0.10372161865234553,0.15079116821289062,0.7668342590332031,-0.8372020721435511,0.44928741455078125,0.17087936401367188,8.0,4.0,03-06,-0.26250553131103466
01-22,-3.788576126098633,-2.104766845703125,0.37113237380981356,0.0,1.0992321968078613,0.468600273132326,0.10372161865234553,0.15079116821289062,0.7668342590332031,-0.7904243469238281,0.44928741455078125,0.17087936401367188,8.0,4.0,03-07,-0.2586073875427244
01-23,-3.788576126098633,-2.104766845703125,0.37113237380981356,0.0,1.0992321968078613,0.8079767227172869,0.10372161865234553,0.5063047409057599,0.7668342590332031,-0.5114517211914062,0.4682903289794922,0.17087936401367188,8.0,4.0,03-08,-0.1758685906728108
01-24,-3.3676204681396484,-2.104766845703125,0.37113237380981356,0.0,1.0992321968078613,0.8079767227172869,0.10372161865234553,0.4618625640869123,0.7668342590332031,-0.6416358947753906,1.2190093994140625,0.17087936401367188,8.0,4.0,03-09,-0.09278122584025057
01-25,-3.3676204681396484,-2.104766845703125,0.37113237380981356,0.0,1.0992321968078613,0.29677677154541016,0.10372161865234553,0.4618625640869123,0.7668342590332031,-0.5114517211914062,1.2190093994140625,-0.07355880737304688,7.0,5.0,03-10,-0.1449023882548015
01-26,-3.3676204681396484,-2.104766845703125,0.16065502166748047,0.0,0.8455629348754883,0.29677677154541016,0.10372161865234553,0.4618625640869123,0.7668342590332031,-0.2789745330810547,1.7225475311279297,-0.07355880737304688,7.0,5.0,03-11,-0.12224666277567546
01-27,-3.3676204681396484,-2.104766845703125,0.16065502166748047,0.0,0.8455629348754883,1.233978271484375,0.10372161865234553,0.4618625640869123,0.7668342590332031,-0.2789745330810547,1.6269893646240199,-0.8068733215331996,7.0,5.0,03-12,-0.1132192611694336
01-28,-3.3676204681396484,-2.104766845703125,0.16065502166748047,0.0,0.8455629348754883,0.8946018218994141,0.0606689453125,0.41772651672363104,0.7668342590332031,-0.2789745330810547,1.6269893646240199,-0.8068733215331996,7.0,5.0,03-13,-0.1487663586934409
01-29,-0.42094993591308594,-2.104766845703125,0.16065502166748047,0.0,1.5220122337341309,0.8946018218994141,0.0606689453125,0.37328910827636896,0.7668342590332031,-0.2789745330810547,1.341909408569336,-0.8068733215331996,7.0,5.0,03-14,0.12570051352183068
01-30,-0.42094993591308594,-2.104766845703125,0.16065502166748047,0.0,1.5220122337341309,0.8946018218994141,0.0606689453125,0.37328910827636896,0.7668342590332031,0.13948440551758168,1.341909408569336,-1.2929000854492152,8.0,4.0,03-15,0.12006986141204908
01-31,-0.42094993591308594,-2.104766845703125,0.16065502166748047,0.0,1.5220122337341309,0.8946018218994141,0.0606689453125,0.37328910827636896,0.7668342590332031,-0.046497344970703125,1.341909408569336,-5.779359817504883,7.0,5.0,03-16,-0.2693002621332803
02-01,-0.42094993591308594,-2.104766845703125,0.16065502166748047,0.0,1.5220122337341309,0.8946018218994141,0.0606689453125,0.37328910827636896,0.7668342590332031,-0.13948440551757812,0.391632080078125,-5.779359817504883,7.0,5.0,03-17,-0.35623896121978743
02-02,-0.42094993591308594,-2.104766845703125,0.16065502166748047,0.0,1.5220122337341309,0.8946018218994141,0.0606689453125,0.41772651672363104,0.7668342590332031,-0.13948440551757812,0.391632080078125,-5.779359817504883,7.0,5.0,03-18,-0.3525358438491823
02-03,-0.42094993591308594,-2.104766845703125,0.16065502166748047,0.0,1.5220122337341309,0.8946018218994141,0.0606689453125,0.41772651672363104,0.7668342590332031,0.13948440551758168,0.16229057312011363,-5.779359817504883,8.0,4.0,03-19,-0.3484002351760866
02-04,-0.42094993591308594,-2.104766845703125,-0.3889622688293457,0.0,1.5220122337341309,0.8946018218994141,0.0606689453125,0.41772651672363104,0.7668342590332031,0.13948440551758168,0.16229057312011363,-5.779359817504883,7.0,5.0,03-20,-0.39420167605082207
02-05,-0.42094993591308594,-2.104766845703125,-0.42278432846069247,0.0,1.5220122337341309,0.8946018218994141,0.0606689453125,0.41772651672363104,0.7668342590332031,0.13948440551758168,-0.07527732849121449,-5.779359817504883,6.0,6.0,03-21,-0.41681750615437835
02-06,-0.42094993591308594,-2.104766845703125,0.21138858795165927,0.0,1.5220122337341309,0.8946018218994141,0.0606689453125,0.41772651672363104,0.8581256866455078,0.0,0.1337814331054652,-5.779359817504883,7.0,5.0,03-22,-0.3505642811457321
02-07,-0.42094993591308594,-2.104766845703125,0.21138858795165927,0.0,1.5220122337341309,-0.04259967803955078,0.0606689453125,0.41772651672363104,0.8581256866455078,0.0,0.1337814331054652,-7.690021514892582,6.0,6.0,03-23,-0.5878862142562874
02-08,-0.42094993591308594,-2.104766845703125,0.7187280654907235,0.0,1.5220122337341309,0.6816024780273438,0.0606689453125,0.41772651672363104,0.7303199768066406,-0.14033317565917613,-0.23889732360839488,-7.861127853393558,6.0,6.0,03-24,-0.5529180765151975
02-09,-0.42094993591308594,-2.104766845703125,0.6764497756958008,0.0,1.5220122337341309,0.6816024780273438,0.21667003631591797,0.41772651672363104,0.7303199768066406,-0.23388290405273082,-0.47779273986816406,-10.305507659912106,6.0,6.0,03-25,-0.7748432556788122
02-10,-0.42094993591308594,-2.104766845703125,0.6764497756958008,0.0,1.0992321968078613,0.6816024780273438,0.21667003631591797,0.31107139587402166,1.0041866302490199,-0.23388290405273082,-0.47779273986816406,-7.861127853393558,6.0,6.0,03-26,-0.5924423138300582
02-11,-0.42094993591308594,-2.104766845703125,0.6764497756958008,0.0,1.0992321968078613,0.6816024780273438,0.1300039291381836,0.31107139587402166,1.0041866302490199,-0.1871051788330078,-0.9555873870849609,-7.861127853393558,6.0,6.0,03-27,-0.6355825662612923
02-12,-0.42094993591308594,-1.683812141418457,0.6764497756958008,0.0,1.0992321968078613,0.21300220489501775,0.1300039291381836,0.31107139587402166,1.0041866302490199,-0.1871051788330078,-0.9555873870849609,-7.861127853393558,6.0,6.0,03-28,-0.6395530303319304
