,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.5521238990124293,-3.5882388844209556,0.3050303289764448,14.755481034223644,-2.975555127646421,-26.79867701763183,3.266636359890926,-9.729727297888749,-12.276079978406178,-1.4131344976510367,13.745709519148704,-4.854915376838124,5.0,7.0,-2.1676122532692625
01-03,7.652301114799941,-1.5570960518323635,1.6056181130168827,13.994048845161695,-0.5844878434393085,-26.864685130725125,2.163063385857883,-11.705853823814207,-13.29080314184235,-4.239403492953125,15.856658402113833,-4.520086286237894,5.0,7.0,-1.7908938258245115
01-04,11.593172587439769,-1.498560364065025,4.809614872274526,14.58953752353461,-0.1062723596598798,-24.146819176775775,2.122347958005961,-4.934206781861063,-14.141413731713975,-5.444727358142116,13.303882573248224,-7.444445292154948,5.0,7.0,-0.9414907958224745
01-05,8.53568678725303,0.11474731734645613,5.110213412827874,14.674609652709217,0.956939448625161,-24.06692879004688,2.649004112957355,-6.919128058980661,-12.918662276283237,-4.862843317806844,12.725502590078994,-9.637192867121373,7.0,5.0,-1.1365043323700759
01-06,8.29091158780186,-0.8032093356124169,3.0561058666453635,13.69629639305045,1.1671152055752456,-18.938937542035827,4.767833689326936,-5.984108102709683,-13.078155564413455,-1.3223127468420526,12.895375751407215,-10.13667847825289,6.0,6.0,-0.5324802730049379
01-07,7.563636086203836,-2.925990934896273,2.505010134940144,14.345463517629534,1.3241526012326847,-22.111174001063397,3.0680002185701256,-3.92706954912023,-14.114441955016696,3.7676573850848625,12.125680505352795,-6.7567502259338195,7.0,5.0,-0.42798551808470303
01-08,0.4363666881214489,-1.7152724318760817,3.587440579484265,14.273754435044768,0.5926654427161,-22.298561172934782,2.5290240013563223,15.115385789137619,-14.238955925886657,2.621127241513359,14.915573877553925,-5.9684653844687485,8.0,4.0,0.8208402616467952
01-09,6.520199140179099,0.11402768939407495,3.874807808323678,13.84097960525186,-0.3232832705685937,-24.921922011720245,-12.88930770741549,11.334909030316599,-11.680002848307272,3.8643589353264294,13.039394085787748,0.6193727980514114,8.0,4.0,0.2827944378849416
01-10,3.2330849549561114,0.45454501120513113,2.518891639250332,12.877515416001215,-1.1314708936637499,-21.131134781148045,-27.11496667673783,13.42074624481088,-12.618294220653556,3.548901830513111,17.776731062049667,2.2108809701960546,8.0,4.0,-0.49621412026839007
01-11,-8.79120852544537,0.1709332227976752,2.059265949544449,13.003357221594708,-2.533699407189851,-18.608915545997455,-25.54901145297975,12.9507562389305,-11.303888363749627,2.3659320466451748,17.906978518463845,4.250429509499166,7.0,5.0,-1.1732558823238775
01-12,-3.8740882077134784,0.8640640587850307,1.7076853600884563,12.961409953063544,0.42485355300153316,-17.32046404400273,-26.565874485340274,16.105860514192333,-8.096734863905382,1.8942365404339232,17.920975658158646,-1.8948621905688376,7.0,5.0,-0.4894115128172695
01-13,-7.16612486625842,0.5184340404586426,3.5158250542650746,13.71404351633041,-3.135311800088044,-19.190687741290965,-27.421116135225837,19.43289659257402,-9.444730937154496,3.8015160635926373,18.98792933494989,-6.927517082331638,6.0,6.0,-1.1095703300148938
01-14,-6.026064665177584,-0.8064480686997069,2.4390232324365853,14.214877791763222,-3.9933404655263414,-19.40388396034713,-27.80196324088642,17.769378553383177,-6.416273016907148,4.9426649060836345,18.610073095753958,-9.096896201886754,5.0,7.0,-1.297404336667542
01-15,-7.899025147569051,-1.500289844353527,3.5131079497086595,14.67324170168108,-2.214837377401869,-21.59366862370997,-26.931452605860688,17.783701582598194,-8.452951609417962,4.375491252295053,17.480242626093627,-15.095576774302547,5.0,7.0,-2.155168072519917
01-16,-17.89848896540175,-1.7310977402265992,1.3157906167521949,15.19607591060704,1.6057531381747585,-19.038923717078976,-24.735170995125873,17.513469273405878,-9.266199974112366,1.0699519740588164,13.900510178067988,-18.127883890372594,6.0,6.0,-3.349684515937623
01-17,-5.386619228758375,-1.6724279447911674,-1.0886421695481572,12.29404240824882,1.6057531381747585,-18.043750825629417,-24.721484101364112,18.268494026004962,-6.694553991181705,-1.6872422233940014,10.460250934720525,-19.40298951669933,4.0,8.0,-3.0057641245180995
01-18,-3.2340435271567483,0.0,0.7633568521234032,12.082807778340127,-0.6124755899718486,-16.238801870773067,-25.186365118718246,20.126722452052707,-3.608779269994283,0.04114535739555902,22.87735681071521,-20.28019320843911,5.0,7.0,-1.1057724445355246
01-19,-8.014252973205064,0.6760610661036531,4.427475566281143,12.082807778340127,3.1266843534272946,-14.731880383946914,-25.05319778171289,15.993727507249394,-1.5690335977651304,8.661415295591492,24.42835329010738,-21.00671911576851,7.0,5.0,-0.08154658294150192
01-20,-5.203819560844944,2.4225369305677615,7.379129179338239,12.44277855048018,0.991737239443298,-15.002947208466333,-21.93983086922961,12.387298389101673,-5.674515249599232,7.307690840501039,24.19724755591792,-26.437590443568233,7.0,5.0,-0.5941903871965201
01-21,-14.917608906011449,2.535215565856074,11.674872024418573,8.379891381948235,2.336958228753095,-15.343603562538725,-21.52489352038672,15.836930142216755,-7.675436601414239,8.815739299290767,20.104753555491563,-17.689301865566268,7.0,5.0,-0.6222070214951949
01-22,-16.912401165881334,2.368866819727882,10.17369367677473,8.10345261332239,2.6016337655071573,-14.336494055749974,-22.82157397213154,12.348097178626926,-10.710257288861953,9.296196242846174,14.709677747500855,-16.2532625373315,7.0,5.0,-1.7860309146375155
01-23,-24.680081046628853,4.444440205891928,7.747198739788954,5.24444580078125,2.7642287685227513,-12.796219562505298,-26.102936314994622,15.110421151602601,-9.843402189546746,8.792452542286998,14.88171649235551,-15.535255323270686,7.0,5.0,-2.4977492279763513
01-24,-23.901583828432486,4.01785329402407,9.136544617738899,6.095402817888639,-1.5176084971189214,-10.359036213018175,-24.609173875652626,14.879564715472709,-15.506141573257922,9.471698976912588,14.88171649235551,-12.692304447557879,6.0,6.0,-2.508588960053799
01-25,-20.204611523638278,3.6414543677267646,8.093342652256428,5.918728748732099,-1.5538222651722593,-8.603423988782048,-24.92415685888041,14.246573379026103,-17.846689349494813,9.396225551389286,14.574373844756433,-12.136869566780684,6.0,6.0,-2.4499062507384477
01-26,-8.712413964350537,5.443318349978572,4.1211516825202,5.830387501811321,-2.8333346048991084,-7.714784615645296,-24.17085205098928,14.601942636434314,-15.447626483775483,8.952961136976558,13.506496916494392,-18.082942176671203,6.0,6.0,-2.0421413060096287
