,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.470001220703118,1.9900016784667969,1.5399971008300852,-2.069999694824226,-2.75,-2.5300006866455114,2.8600006103515625,-2.9699993133544957,2.75,1.0200004577636683,6.0,4.0,02-16,0.11909103393554527
01-03,0.0,1.470001220703118,1.1700019836425781,1.2099990844726562,-2.510002136230476,-0.9000015258789062,-2.5300006866455114,3.1700000762939453,-2.9699993133544957,2.779998779296875,0.9099998474121023,6.0,4.0,02-17,0.1636361208828987
01-04,0.0,1.470001220703118,1.1700019836425781,1.0799980163574219,-1.6399993896484304,-2.6300010681152344,-1.5300006866455114,2.2799987792968714,-2.9699993133544957,2.5399990081787145,1.0300006866455078,6.0,4.0,02-18,0.07272720336913997
01-05,0.0,1.470001220703118,1.7900009155273438,1.0799980163574219,-1.5999984741210866,-2.6300010681152344,-1.5300006866455114,1.939998626708988,-2.2300014495849574,2.5399990081787145,0.8400001525878906,6.0,4.0,02-19,0.15181784196333517
01-06,0.0,1.470001220703118,1.7900009155273438,1.2700004577636719,-1.4300003051757741,-3.3199996948242188,-1.2299995422363281,1.939998626708988,-3.4899997711181676,2.5399990081787145,0.720001220703125,6.0,4.0,02-20,0.023636557839133845
01-07,0.0,1.470001220703118,1.7900009155273438,0.9799995422363281,-0.970001220703125,-3.3199996948242188,-0.14999961853027344,1.9699993133544957,-3.4899997711181676,2.6299991607666016,0.929998397827152,6.0,4.0,02-21,0.1672725677490231
01-08,0.0,1.470001220703118,1.7900009155273438,1.3800010681152415,-0.94000244140625,-3.3199996948242188,-0.1400012969970703,2.2100009918212926,-3.5099983215332067,2.1499996185302734,0.7099990844726562,6.0,4.0,02-22,0.1636364676735618
01-09,0.0,1.470001220703118,1.7900009155273438,1.3000030517578196,-0.6800003051757741,-3.3199996948242188,-0.1400012969970703,1.8400001525878977,-3.5099983215332067,0.8099994659423864,0.6899986267089879,6.0,4.0,02-23,0.022727619517934852
01-10,0.0,1.470001220703118,2.0900001525878906,1.2600021362304759,-2.3899993896484304,-2.8899993896484375,-0.1400012969970703,1.8400001525878977,-2.8099975585937464,0.8500003814697266,0.8699989318847621,6.0,4.0,02-24,0.013636849143289644
01-11,0.0,1.470001220703118,2.0900001525878906,1.3300018310546804,-2.3999977111816335,-2.9399986267089915,-0.1400012969970703,1.8400001525878977,-2.8099975585937464,1.3099994659423864,0.5599994659423793,6.0,4.0,02-25,0.02818246321244641
01-12,0.0,1.470001220703118,2.0900001525878906,1.3300018310546804,-2.3699989318847585,-2.9399986267089915,-0.1400012969970703,1.110000610351566,-2.680000305175785,1.389999389648441,-0.25,5.0,5.0,02-26,-0.08999963240190083
01-13,0.0,1.5200004577636648,2.0900001525878906,1.479999542236321,-2.430000305175774,-2.1699981689453125,-0.1400012969970703,1.3299999237060511,-3.750001907348633,1.389999389648441,-1.3800010681152415,5.0,5.0,02-27,-0.18727302551269662
01-14,0.0,1.7100028991699148,2.0900001525878906,0.7200012207031179,-2.3300018310546875,-2.1699981689453125,-0.1400012969970703,0.20000076293944957,-3.350000381469723,1.4400005340576136,-1.7900009155273438,5.0,5.0,02-28,-0.3290906385941955
01-15,0.0,1.7100028991699148,2.0900001525878906,1.4500007629394531,-3.19000244140625,-2.1699981689453125,1.7199993133544922,0.20000076293944957,-3.350000381469723,1.4099998474121094,-1.9300003051757812,6.0,4.0,02-29,-0.1872725053267052
01-16,0.0,1.7100028991699148,2.0900001525878906,1.4500007629394531,-3.1500015258789062,-2.1699981689453125,1.7199993133544922,0.20000076293944957,-4.410001754760746,0.9700012207031179,-1.9300003051757812,6.0,4.0,03-01,-0.3199996948242207
