,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13253247737884521,-0.10478687286376887,0.01011812686920166,-0.04270374774932861,0.11852872371673562,0.01288759708404541,0.07681429386138916,-0.18895286321640004,0.04271030426025413,0.017653703689575195,0.0,0.08675980567932129,8.0,4.0,02-16,0.01346346239248918
01-03,0.09939944744110107,-0.014969468116760032,-0.010117769241332786,-0.03736579418182373,0.07724666595458962,0.019330859184265137,0.12509679794311546,-0.21257209777832042,0.017084240913391335,-0.026480436325073242,-0.009114980697631836,0.08675980567932129,6.0,6.0,02-17,0.009524772564570155
01-04,0.10886597633361816,0.0648677349090585,-0.11635494232177712,-0.02135169506072998,0.11263144016265869,0.025774478912353516,0.11092507839202903,-0.18895286321640004,0.042710185050964355,-0.026480436325073242,-0.05469083786010742,0.02892017364501953,7.0,5.0,02-18,0.007238691051801166
01-05,0.14673221111297607,-0.059877872467041016,-0.11635494232177712,-0.03736579418182373,0.0002319812774658203,0.038661479949951394,0.08258140087127708,-0.18895286321640004,0.017084240913391335,-0.017653942108154297,-0.07292151451110795,0.06748008728027388,6.0,6.0,02-19,-0.011696293950080714
01-06,0.08519917726516724,-0.04989838600158736,-0.11129641532897949,0.016013503074645996,-0.01179492473602295,0.05799233913421631,0.07662630081176758,-0.14171475172042836,0.008542060852050781,0.10592150688171298,-0.09115171432495073,0.1638798713684082,7.0,5.0,02-20,0.009026547273000016
01-07,0.061532795429229625,-0.0648677349090585,-0.1264735460281372,0.010676264762878418,0.0002319812774658203,-0.012887120246887207,0.04213881492614724,-0.1574607491493224,0.025626420974731667,0.2118430137634273,-0.07292151451110795,0.1253197193145752,7.0,5.0,02-21,0.003563195466995165
01-08,0.06626617908477783,-0.13971495628356978,-0.1163555383682251,-0.03202700614929199,0.01792430877685547,-0.012887120246887207,0.007651329040527344,-0.17320704460144032,0.025626420974731667,0.2736306190490718,-0.1458425521850586,0.05783987045288086,6.0,6.0,02-22,-0.014257957537968999
01-09,0.03786653280258179,-0.059878349304198775,-0.12647342681884743,-0.016013264656067117,0.01792430877685547,-0.11598479747772217,0.02853214740753174,-0.11022287607192993,0.025626420974731667,0.4236862659454341,-0.0729210376739502,0.21207976341247559,6.0,6.0,02-23,0.020351807276407896
01-10,0.08046597242355347,-0.0698581933975222,-0.10117900371551514,-0.005337715148925781,0.03561604022979736,-0.14175879955291748,0.02182304859161377,-0.10234975814819336,0.008542060852050781,0.4325132369995117,-0.03646039962768555,0.07712006568908691,6.0,6.0,02-24,0.016594712932904543
01-11,0.07099944353103638,-0.04989838600158736,-0.06576621532440141,0.005337953567504883,0.011911273002624512,-0.13531517982482888,0.054311513900756836,-0.09447669982910156,0.0,0.4148595333099365,-0.018230438232421875,0.15423989295959473,6.0,6.0,02-25,0.028997724254926065
