,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.019367786673925,-10.585750067138965,-4.33901468128702,2.566156344261695,15.731840760551938,-5.403141099739665,-8.056872037914692,-8.86020849155507,-2.427981027359837,-6.46050616712039,13.69260293783091,-8.686401038105814,3.0,9.0,-3.904053529520903
01-03,-20.273922873709395,-8.542845474683514,-4.028998590729134,2.1213772285733925,15.318169598864086,-3.217705871618412,-1.7714291527157737,-7.646109655139897,-3.4841133690196466,-7.948183882115176,14.895517463122395,-8.325624539351479,3.0,9.0,-2.7419890932102127
01-04,-21.46515639574433,-4.857660022843683,-2.4378749329249465,3.665417875789406,15.147833322565482,-1.460464832394622,-1.868445239239699,-6.424933819127521,-3.068347535726545,-5.942332235418958,12.908990466612893,-6.461310599643415,3.0,9.0,-1.8553569956746614
01-05,-31.11520231044787,-4.554173325967957,-4.145561760983866,2.873263859545393,14.417518869118954,7.024122440761153,-1.5393412955776544,-2.927487208708575,-1.629801305218967,-6.66944891414236,14.357581149058344,-7.470103932430079,4.0,8.0,-1.7815528112494572
01-06,-32.531020284287834,-3.8213201434847863,-3.5567029947191764,4.538137393219981,12.852313542399575,2.4854705563005326,1.4817674502120162,-0.8896251439340906,-2.3615468879448915,-6.1384491381870525,14.786251029792826,-5.404671808000573,5.0,7.0,-1.5466163690527892
01-07,-21.255322901314322,-3.8213201434847863,-2.979623919655857,4.712948875010657,15.835958610398054,-0.888482049342481,-0.3367636612079021,-0.09310434363293876,-1.1120250882643636,-5.601194822293228,18.72257847939768,-5.423055716860409,3.0,9.0,-0.18661722343749151
01-08,-19.8481862035653,-6.262861420989621,-0.5237483557109376,5.769732295276313,13.309356228455977,-1.2692600704892658,-1.1450037890041276,1.750769284198565,-1.3039546545603782,-7.59215712682728,16.82560988809358,-5.550016262711881,4.0,8.0,-0.48664334898619627
01-09,-18.66328589699588,-8.122844484570114,-1.9115076655835177,5.143534326243019,12.689162749212763,0.7162292780323957,1.354524358085938,2.7466983660367474,-0.7386143103399805,-8.219639668377022,15.760943122691623,-5.3777096995573945,6.0,6.0,-0.3852091270934525
01-10,-23.195667636892086,-8.339406379741039,-5.060216164015372,3.636849442259797,11.870502814179014,1.0699996088362072,0.44503476752849946,2.9047335333589195,-2.1909893284353696,-8.567064484318934,15.545396540132028,-2.9646004195761892,6.0,6.0,-1.2371189755570438
01-11,-36.1456890712268,-10.185185185185185,-7.791561908420191,3.42133753854391,11.843230849028721,4.9551088097643605,0.34123280602043843,2.2694758000705537,-1.8602728869541323,-8.846703349737954,15.435806269920892,-3.0043708670711466,6.0,6.0,-2.463965932937211
01-12,-25.446047315856614,-7.724732445103935,-8.523576770026665,2.963358043569969,11.680260151299457,1.405927931017756,0.435605199923735,3.3078634082161043,-1.6287732702846847,-9.4029409264857,15.107158998603056,-5.141506558613315,6.0,6.0,-1.9139502961450698
01-13,-36.65158480386888,-8.549438344975755,-6.935488924456972,4.167233855290915,11.280864570227402,1.555792132282136,-0.6013719363986865,4.936654009562915,-1.3240136764427697,-8.664968174849635,14.64424647639882,-8.051997181126733,5.0,7.0,-2.8495059998631036
01-14,-27.194570702003553,-8.769357587906027,-6.719859682297208,3.1016170766415265,12.783859894145477,1.8110803680586836,1.3268416965483398,4.1624768024905,-0.46075164914879274,-8.314966332824083,12.423328059528528,-11.102540869208298,6.0,6.0,-2.2460702438312423
01-15,-25.904978654525213,-8.385123012932238,-7.296827676630121,2.304210973519483,9.741138796850784,1.624646520748161,2.0141280711389453,6.315177193634954,-1.2269902950080858,-7.785090711031772,11.889066290938047,-9.647257421692627,6.0,6.0,-2.1964916604158073
01-16,-26.778054561280523,-8.715679937975146,-6.570695444640137,2.6912481877581564,8.955959833686505,2.965195628541155,2.7775104906879218,7.195429160822045,-1.6652789553789678,-9.31565376176462,10.950989425268185,-11.709715955794497,6.0,6.0,-2.43489549083916
01-17,-22.335137417905347,-7.9696212018561585,-8.76554514339631,1.2066506735083609,7.213844594170229,3.161884743999668,1.6801929701484326,5.744070466280807,1.405037076246387,-10.650132091641233,10.339206478663368,-14.349692611088036,7.0,5.0,-2.7766034552391528
01-18,-26.707466964346914,-4.851607464061545,-9.716237562366963,1.2343958508790893,4.715690912040593,2.6345915235267108,2.425395655112345,7.517854380470294,2.3901802099512954,-10.470485632166467,9.06311306245208,-15.616104630986605,7.0,5.0,-3.1150567216246734
01-19,-32.922445164214714,-6.845343527228469,-9.576890454500822,1.6504782762774184,3.747657571056299,2.350657101472023,1.9049433666958575,8.932815001435179,3.124996149570637,-11.083189554949103,9.384237678522267,-13.03051439302218,7.0,5.0,-3.530216495740467
