,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.300000190734865,-1.0799999237060547,0.27999973297118963,1.2699995040893572,0.28999996185302734,-1.119999885559082,0.7100000381469727,-2.90000057220459,1.3099994659423864,-0.75,0.43000030517578125,0.32999992370605113,7.0,5.0,02-16,-0.2941668033599855
01-03,-2.050000190734865,-0.8499994277954084,0.1499996185302752,1.639999389648441,0.34999942779541016,-1.0999994277954102,0.8600006103515625,-2.7300004959106445,1.6499996185302734,-0.9500007629394531,0.49000072479248225,0.4599990844726527,7.0,5.0,02-17,-0.17333348592122366
01-04,-2.6000003814697266,-0.869999885559082,0.8000001907348633,1.489999771118164,0.39999961853027166,-1.1700000762939418,1.1300001144409162,-1.1900005340576172,1.1999998092651385,-0.8700008392333984,-0.009999275207517755,0.37999916076660156,6.0,6.0,02-18,-0.10916686058044404
01-05,-2.8500003814697266,-1.300000190734865,0.9800004959106445,1.670000076293947,0.18000030517577947,-1.0100002288818342,1.6600008010864276,-1.5299997329711932,1.010000228881836,-0.9300003051757812,-0.17999935150146662,0.48999977111816406,6.0,6.0,02-19,-0.15083320935567235
01-06,-2.1700000762939435,-1.4300003051757795,1.079999923706053,1.7699995040893572,0.1300001144409162,-0.939999580383299,2.179999351501465,-1.1499996185302734,1.1399993896484375,-1.5700006484985334,0.49000072479248225,0.2999992370605504,7.0,5.0,02-20,-0.014166831970213956
01-07,-2.0500001907348633,-1.5200004577636719,1.0600004196166974,1.7300004959106428,0.6000003814697266,-0.6400003433227557,1.9699993133544922,-0.9700002670288086,1.1200008392333984,-1.5799999237060547,0.530000686645506,-0.01999855041503551,6.0,6.0,02-21,0.019166866938272815
01-08,-2.330000877380371,-1.3100004196166992,1.239999771118164,1.6599998474121076,1.0399999618530273,-0.7799997329711932,1.8099994659423846,-0.6300001144409162,1.0400009155273438,-1.640000343322754,0.5399999618530256,-0.22999954223632812,6.0,6.0,02-22,0.03416657447814927
01-09,-2.6000003814697266,-1.9000005722045916,1.119999885559082,1.530000686645506,0.8699998855590838,-0.6800003051757795,1.8199996948242205,-0.75,1.260000228881836,-1.7500009536743182,0.4799995422363281,-0.1700000762939453,6.0,6.0,02-23,-0.06416686375935872
01-10,-2.339999198913574,-1.3800001144409197,0.5299997329711914,1.239999771118164,0.4499998092651367,-0.7699995040893555,1.8999996185302752,-0.2400007247924787,1.4399995803833026,-1.849999427795412,0.5100002288818342,0.09000015258789062,7.0,5.0,02-24,-0.035000006357828774
01-11,-2.799999237060547,-1.6100006103515643,0.4900007247924787,1.1899995803833008,-0.07999992370605291,-0.3800001144409162,1.5399999618530273,-0.3200006484985334,1.1999998092651367,-1.6099996566772514,0.3900003433227539,0.0,5.0,7.0,02-25,-0.1658333142598473
01-12,-2.549999237060547,-1.140000343322754,0.3300008773803711,1.2100000381469727,-0.26999950408935547,-0.6499996185302734,1.4499998092651367,-0.09000015258789062,1.209999084472658,-1.5099992752075213,0.38000011444091797,-0.5900001525878906,5.0,7.0,02-26,-0.1849998633066813
01-13,-2.10000038146973,-1.1100006103515625,0.37000083923339844,1.2100000381469727,-0.4099998474121076,-0.6599998474121094,1.5,0.310000419616701,1.0799999237060511,-1.490000724792484,0.43000030517578125,-0.6000003814697266,6.0,6.0,02-27,-0.12250002225240131
01-14,-2.0,-1.260000228881836,0.30000019073486506,1.4099998474121094,-0.28999996185302734,-0.75,1.5900001525878924,-0.050000190734861505,0.9300003051757812,-1.4000005722045952,0.3699998855590838,-0.3000011444091797,5.0,7.0,02-28,-0.12083347638448065
01-15,-2.0,-1.1799993515014648,0.5399999618530291,1.1599998474121094,-0.5399999618530273,-1.1200008392333984,1.5,1.1000003814697266,0.6199989318847656,-1.4800004959106463,0.23999977111816584,-0.2600002288818324,6.0,6.0,02-29,-0.11833349863688107
01-16,-2.630000114440918,-0.7399997711181641,0.5699996948242188,1.4799995422363281,-0.2200002670288086,-1.1300001144409197,2.210000038146976,0.7799997329711932,0.75,-1.7000007629394567,0.15999984741210938,-0.23999977111816406,6.0,6.0,03-01,-0.05916682879130045
01-17,-1.300000190734865,-0.5900001525878906,0.4799995422363281,1.4300003051757795,-0.06000041961669744,-1.3999996185302752,2.079999923706051,0.6199998855590856,0.9899997711181641,-1.8799991607666016,0.11000061035156428,-0.6999998092651403,6.0,6.0,03-02,-0.018333276112874792
01-18,-1.8500003814697283,-0.7699995040893572,0.2899999618530291,1.3000001907348615,-0.3100004196166992,-1.199999809265135,2.069999694824217,0.810000419616701,0.8099994659423828,-1.6299991607666016,-0.09000015258788885,-0.7299995422363317,5.0,7.0,03-03,-0.10833326975504587
01-19,-1.9000005722045916,-0.5900001525878906,0.5,1.1900005340576154,0.1700000762939453,-1.3099994659423793,2.210000038146971,1.1300001144409197,1.0,-2.559999465942383,0.1300001144409162,-0.6799993515014684,7.0,5.0,03-04,-0.0591665108998621
01-20,-1.6500005722045916,-0.3000001907348615,0.6000003814697301,0.8299999237060529,0.19999980926513672,-1.069999694824217,2.0999994277954084,1.6700000762939453,0.5699996948242223,-2.279999732971195,0.050000190734861505,-1.1899995803833043,7.0,5.0,03-05,-0.03916668891906768
01-21,-1.4100008010864258,-0.7600002288818359,1.079999923706053,0.4300003051757795,0.03999996185302912,-1.1599998474121076,2.3800001144409197,1.5399999618530273,0.5200004577636683,-2.0199995040893572,-0.05000019073486506,-0.9299993515014684,6.0,6.0,03-06,-0.028333266576131926
01-22,-1.8000001907348615,-1.0199995040893555,0.6400003433227521,0.4200000762939453,0.619999885559082,-1.109999656677246,2.3099994659423846,1.2200002670288104,0.2900009155273402,-2.0599994659423864,0.050000190734861505,-1.0299997329711914,7.0,5.0,03-07,-0.12249978383382205
01-23,-2.3500003814697266,-0.5100002288818342,0.39000034332275213,0.1700000762939453,0.9299993515014666,-0.7899999618530273,2.119999885559084,1.4600000381469744,0.36000061035155895,-2.229999542236328,0.01999950408935547,-1.0700006484985352,7.0,5.0,03-08,-0.12500007947285954
