,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4999999999999964,-0.6400003433227539,-0.6499996185302725,0.3400001525878906,0.31999993324279785,0.8200001716613752,0.28999996185302734,-1.6700000762939435,2.299999237060547,2.899997711181637,16.960002899169922,6.1899986267089915,8.0,4.0,02-16,2.1383332212766017
01-03,-1.9300003051757777,-0.8200001716613761,-0.6499996185302725,0.3400001525878906,0.25999999046325684,0.5900001525878888,-0.010000228881834161,-1.6500005722045863,2.7500000000000036,2.7499980926513565,20.95000457763672,6.090000152587891,7.0,5.0,02-17,2.38916685183843
01-04,-1.5100002288818324,-0.7200002670288077,-0.5999999046325675,0.43000006675720215,0.25999999046325684,0.38000011444091975,0.18999958038330256,-1.3200006484985334,2.0500011444091797,2.149997711181637,18.58000183105468,5.260002136230476,8.0,4.0,02-18,2.0958334604899096
01-05,-2.35000038146973,-0.5900001525878915,-0.6499996185302725,0.4200000762939453,0.30999994277954146,0.6300001144409197,0.3199996948242205,-0.880000114440918,2.35000038146973,1.9499988555908132,15.640003204345696,4.970001220703125,8.0,4.0,02-19,1.8433336019515982
01-06,0.8299999237060547,-0.6199998855590811,-0.6099996566772461,0.4200000762939453,0.3599998950958252,1.1599998474121112,1.080000877380371,-0.3000001907348633,2.35000038146973,3.9199981689453054,17.219997406005852,4.670001983642585,9.0,3.0,02-20,2.5399999022483826
01-07,1.1499996185302699,-0.4500002861022949,-0.6199998855590811,0.40000009536743164,0.30999994277954146,1.0799999237060547,0.8900003433227557,-0.7399997711181641,2.35000038146973,4.5,14.479999542236321,5.739997863769538,9.0,3.0,02-21,2.4241664807001753
01-08,1.5,-0.20000028610229492,-0.46000003814697266,0.3300001621246338,0.32999992370605513,1.1399993896484375,0.4900007247924787,1.1899995803833008,2.4500007629394496,3.299999237060554,11.659996032714837,4.090000152587905,10.0,2.0,02-22,2.1516663034756984
01-09,3.7399997711181676,-0.18999958038330078,-0.07999992370605469,0.19000005722045898,0.3899998664855957,1.0699996948242188,0.39999961853027344,1.1900005340576172,2.25,4.2500000000000036,9.430000305175781,3.579998016357429,10.0,2.0,02-23,2.1849998633066825
01-10,4.280000686645511,-0.4499998092651367,-0.11999988555908203,-0.02999997138977184,0.3799998760223393,0.7700004577636719,-1.510000228881836,1.5700006484985352,2.25,3.799999237060554,8.259994506835938,4.420001983642585,8.0,4.0,02-24,1.9683331251144425
01-11,4.229999542236332,-0.48999977111816406,-0.09999990463256836,0.08999991416931152,0.35999989509582475,1.4799995422363281,-1.4700002670288086,1.4700002670288086,2.4500007629394496,2.699998855590824,6.609992980957017,1.6399993896484304,9.0,3.0,02-25,1.5808326005935653
01-12,3.6700000762939453,-0.2799997329711923,-0.15999984741210938,0.029999971389770508,0.3399999141693115,1.2100000381469727,-1.5700006484985352,1.7100000381469762,3.4000015258789027,-0.10000228881835227,1.5,0.5,8.0,4.0,02-26,0.8541665871938076
01-13,2.989999771118164,-0.2799997329711923,-0.09999990463256836,0.3299999237060547,0.27999997138977006,1.2199993133544922,-0.7299995422363281,1.9700002670288121,5.299999237060547,1.7999992370605398,4.6999969482421875,-0.7800025939941406,8.0,4.0,02-27,1.3916660745938614
01-14,3.6700000762939453,-0.5399999618530309,-0.13000011444091797,0.49000000953674316,0.3599998950958252,1.2800006866455078,-0.5699996948242188,1.5100002288818377,5.400001525878903,1.2999992370605398,4.0,-4.659999847412109,8.0,4.0,02-28,1.0091668367385853
01-15,4.069999694824219,-0.3900003433227539,0.06000041961669922,0.6500000953674316,0.30999994277954146,1.2800006866455078,-0.3399991989135742,1.6400003433227521,4.050001144409183,0.39999771118164773,5.099998474121094,-4.890003204345696,9.0,3.0,02-29,0.9949996471405042
01-16,5.069999694824219,-0.5600004196166983,0.08000040054321289,0.7599999904632568,0.3499999046325679,1.650000572204588,-1.0700006484985334,1.6800003051757812,3.6500015258789027,-0.6000022888183523,3.19000244140625,-7.260002136230469,8.0,4.0,03-01,0.5783332784970604
01-17,4.510000228881836,-0.5300002098083487,0.12000036239623935,0.5800001621246338,0.3499999046325679,3.3999996185302734,-0.8900003433227539,1.7000007629394531,4.7500000000000036,-1.1000022888183523,4.519996643066392,-9.11000061035157,8.0,4.0,03-02,0.6916661858558646
01-18,3.5,-0.25,0.12000036239623935,0.5399999618530269,0.3499999046325679,3.2699999809265137,-0.029999732971191406,1.7800006866455096,4.849998474121097,-0.700000762939446,6.370002746582017,-9.63999938964843,8.0,4.0,03-03,0.8466668526331587
01-19,3.1000003814697266,-0.080000400543212,0.26000022888183505,0.5,0.4199998378753662,3.1600003242492676,-0.06000041961669922,1.869999885559082,4.199998855590824,-2.049999237060554,6.0499954223632955,-8.88999938964843,8.0,4.0,03-04,0.7066662907600417
01-20,3.090000152587887,-0.13000011444091708,0.32000017166137606,0.350000143051147,0.3299999237060547,3.5000004768371564,0.14000034332275213,1.5499992370605487,4.149999618530277,-1.6000022888183523,1.099998474121108,-8.729999542236335,9.0,3.0,03-05,0.33916638294855855
01-21,1.5799999237060511,-0.03000020980834961,0.390000343322753,0.2199997901916504,0.31999993324279785,3.7400002479553223,0.5,1.7799997329711914,4.200000762939453,-1.0200004577636719,1.1199951171875,-7.970001220703125,9.0,3.0,03-06,0.4024994969367978
01-22,2.4200000762939418,0.05000019073486417,-0.029999732971191406,0.23999977111816406,0.31999993324279785,3.75,0.3200006484985334,1.6399993896484393,3.700000762939453,0.04999923706053977,-0.5999984741210795,-8.360000610351562,9.0,3.0,03-07,0.2916667660077416
01-23,3.1699981689453125,0.13000011444091797,-0.1399998664855957,0.2199997901916504,0.31999993324279785,4.010000228881835,0.48000049591064453,1.5799999237060547,3.5000000000000036,-0.10000228881835227,-0.8799972534179688,-8.819999694824219,8.0,4.0,03-08,0.2891666293144235
01-24,3.1699981689453125,0.03000020980834961,-0.12999963760375977,0.2799999713897696,0.28999996185302734,3.679999828338623,0.14000034332275568,1.9399995803833008,3.25,-0.5,-1.25,-9.110000610351562,8.0,4.0,03-09,0.14916648467381796
01-25,3.069999694824215,0.010000228881835938,-0.029999732971191406,0.06000018119811967,0.31999993324279785,3.999999523162841,0.05999946594238459,1.3599996566772443,2.89999961853027,-1.0499992370605398,-2.80999755859375,-9.05000305175782,8.0,4.0,03-10,-0.09666677316029941
01-26,3.929998397827145,0.440000057220459,-0.1099996566772452,0.07000017166137651,0.3399999141693115,3.80999994277954,-0.26000022888183416,1.579999923706053,3.0,-0.849998474121108,-3.7400054931640767,-12.69000244140625,7.0,5.0,03-11,-0.3733339905738857
01-27,3.3299999237060547,0.5399999618530247,-0.06999969482421875,-0.03000020980834961,0.309999942779541,3.499999523162841,-0.36999988555908025,1.809999465942381,3.6000003814697266,-1.4000015258789134,-2.5800018310546875,-11.540000915527344,6.0,6.0,03-12,-0.24166707197825202
01-28,2.1000003814697266,0.7400002479553196,0.15999984741211026,-0.08000016212463379,0.28999996185302734,3.609999656677246,-0.36999988555908025,2.429999351501463,4.60000038146973,0.40000152587890625,-1.19000244140625,-14.09000015258789,8.0,4.0,03-13,-0.11666677395502711
01-29,2.610000610351559,0.9900002479553214,0.23000001907348633,-0.1100001335144043,0.26999998092651367,3.7199997901916504,-0.4600000381469709,3.0500001907348633,5.25,-1.549999237060554,1.94000244140625,-14.33000183105468,8.0,4.0,03-14,0.13416683673858612
01-30,4.39999961853027,1.010000228881836,0.20000028610229492,-0.029999971389770508,0.24000000953674316,3.809999465942383,0.13000011444091797,2.5600004196166974,4.54999923706055,-0.8999977111816477,0.37999725341796875,-13.08000183105468,9.0,3.0,03-15,0.2724997599919637
01-31,6.059999465942383,1.0900001525878906,0.16000032424926758,-0.050000190734863725,0.25,2.939999580383301,0.6100006103515625,2.369999885559084,4.05000114440918,-0.25,-1.5699996948242188,-14.559997558593757,8.0,4.0,03-16,0.0916669766108189
02-01,4.89999961853027,1.2400002479553196,-0.07000017166137695,0.039999961853027344,0.13000011444091797,1.430000305175783,0.8900003433227539,2.3100004196166974,4.0,0.75,-4.099998474121094,-12.589996337890625,9.0,3.0,03-17,-0.08916616439819396
02-02,4.090000152587891,1.440000057220459,0.1099996566772461,0.07999992370605469,0.040000200271606445,1.3100004196166992,0.6100006103515625,2.47999954223633,3.75,2.4999999999999964,-8.959999084472656,-17.919998168945312,10.0,2.0,03-18,-0.8724997242291769
02-03,4.19000053405761,1.490000247955324,0.15999984741210938,0.009999990463256836,0.030000209808350053,1.3500003814697266,0.5100002288818359,2.420000076293947,3.3500003814697266,2.700000762939446,-8.27999877929689,-16.919998168945312,10.0,2.0,03-19,-0.7491661906242392
02-04,4.120000839233398,1.75,0.2199997901916504,0.06999993324280052,0.030000209808350053,0.75,0.0900001525878924,2.3099994659423864,3.550001144409176,1.549999237060554,-7.720001220703111,-22.31999969482422,10.0,2.0,03-20,-1.3000000119209267
02-05,3.260000228881843,1.7799997329711914,0.13000011444091797,0.13999986648559704,0.05000019073486328,1.5300006866455078,-0.17999935150146484,2.530000686645506,3.300001144409176,1.9000015258789062,-6.599998474121094,-24.860000610351562,9.0,3.0,03-21,-1.4183328549067176
02-06,2.7299995422363246,1.7899999618530273,0.11999988555908203,0.08999991416931286,0.05000019073486328,1.650000572204588,0.1100006103515625,2.949999809265135,2.4500007629394567,0.6999969482421804,-5.6100006103515625,-24.5,10.0,2.0,03-22,-1.455833534399669
02-07,2.2999992370605504,1.7100000381469735,0.1099996566772461,0.14999985694885254,-0.039999961853027344,1.8899993896484393,0.1700000762939453,2.6400003433227557,2.14999961853027,1.399997711181637,-5.649993896484375,-19.810001373291023,9.0,3.0,03-23,-1.0816666086514797
02-08,3.5399990081787145,1.8899998664855957,0.1400003433227539,0.1399998664855957,-0.06999993324279696,1.630000114440918,0.3100004196166992,2.689999580383301,2.25,2.299999237060536,-5.5200042724609375,-20.849998474121094,9.0,3.0,03-24,-0.9625003536542263
02-09,3.0499992370605504,1.9899997711181658,0.10000038146972745,0.19000005722045898,-0.039999961853027344,1.5100002288818377,0.15999984741210938,2.729999542236328,2.2000007629394496,0.4499988555908132,-8.269996643066406,-21.709999084472653,9.0,3.0,03-25,-1.4699997504552205
02-10,5.489999771118168,2.0099997520446804,0.17000007629394442,0.17999982833862305,-0.15000009536743164,1.650000572204588,-0.6700000762939471,2.559999465942383,2.25,-0.34999847412110796,-7.209999084472656,-18.619998931884766,7.0,5.0,03-26,-1.0574997663497936
02-11,4.859998703002933,1.9800000190734899,0.28999996185302734,0.10999989509582564,-0.1400001049041748,1.3500003814697266,-0.6199998855590838,2.6399993896484375,2.75,-0.5999984741211044,-7.1699981689453125,-18.5999984741211,7.0,5.0,03-27,-1.0958330631256115
02-12,4.670000076293945,2.239999771118164,0.3299999237060529,0.21000003814697266,-0.09000015258789062,1.300000190734865,-0.4799995422363299,2.329999923706053,4.25,-1.2500000000000036,-12.640003204345703,-19.369998931884773,7.0,5.0,03-28,-1.5416668256123873
02-13,6.310001373291012,1.9600000381469727,0.48000001907348544,0.18000006675720215,-0.15000009536743164,1.4600000381469727,-1.1499996185302734,1.9400005340576172,4.75,-1.6500015258788956,-14.54000473022461,-20.110000610351577,7.0,5.0,03-29,-1.710000375906627
02-14,6.10000038146973,2.0,0.5699996948242179,0.19999980926513672,-0.1800000667572026,1.1700000762939453,-1.3899993896484375,1.8100004196166992,4.450000762939457,-2.049999237060536,-14.250003814697266,-15.700000762939453,7.0,5.0,03-30,-1.4391668438911422
02-15,5.239999771118168,2.030000209808347,0.5499997138977042,0.19999980926513672,-0.18999981880187944,0.6199998855590838,-1.6999998092651367,2.060000419616699,4.0,-2.369998931884755,-15.479995727539062,-16.27000045776368,7.0,5.0,03-31,-1.7758329113324478
02-16,5.840000152587898,2.030000209808347,0.5499997138977042,0.1099998950958252,-0.10999989509582608,0.880000114440918,-1.6399993896484375,2.170000076293947,4.25,-3.8500003814697266,-12.229999542236321,-13.720001220703132,7.0,5.0,04-01,-1.3100000222524004
02-17,5.230001449584961,2.0500001907348606,0.3899998664855957,0.17999982833862305,-0.14999985694885298,1.4099998474121094,-1.6399993896484375,2.109999656677248,4.099998474121101,-2.0000000000000036,-16.269996643066406,-14.710002899169929,7.0,5.0,04-02,-1.6083332896232612
02-18,2.4500007629394496,1.5500001907348606,-0.03000020980834961,0.2799999713897705,-0.14999985694885298,1.6000003814697266,-1.9600000381469727,0.4200000762939471,4.20000076293945,-2.299999237060554,-15.349998474121094,-18.069999694824226,6.0,6.0,04-03,-2.2799996137619036
02-19,0.3900012969970632,1.619999885559083,0.039999961853027344,0.309999942779541,-0.19000005722045943,1.1600008010864258,-1.8999996185302734,0.050000190734861505,3.60000038146973,-1.6999988555908239,-14.25,-18.629997253417976,7.0,5.0,04-04,-2.4583327770233168
02-20,0.2999992370605433,1.9900002479553223,0.009999752044677734,0.2200000286102295,-0.19000005722045943,1.3000001907348633,-0.5799999237060547,-0.21000003814697088,3.85000038146973,-1.2500000000000036,-14.779998779296875,-19.409999847412116,6.0,6.0,04-05,-2.3958332339922594
02-21,-0.8099994659423864,2.1500000953674316,-0.05000019073486328,0.2200000286102295,-0.15000009536743164,1.1100006103515625,-0.48999977111816406,-0.5500001907348633,2.3999996185302734,-2.5000000000000036,-12.739997863769531,-14.670001983642571,4.0,8.0,04-06,-2.1733332673708596
02-22,-1.8499984741211009,2.5099997520446777,-0.08000040054321289,0.25999999046325684,-0.20000004768371582,0.5299997329711896,-0.28999996185302734,-0.8200006484985352,2.199998855590824,-1.2500000000000036,-6.400001525878899,-15.110000610351562,4.0,8.0,04-07,-1.7083336114883423
02-23,-1.2799987792968786,2.74999952316284,-0.10000038146972656,-0.009999990463256836,-0.12000012397766069,0.1700000762939453,-0.4200000762939453,-0.46000003814697443,0.39999961853027344,-3.1500015258788956,-7.969997406005859,-11.260002136230469,3.0,9.0,04-08,-1.7875001033147173
02-24,-0.7199993133544922,2.679999351501464,-0.1100001335144043,-0.039999961853027344,-0.049999952316283736,0.28999996185302557,-0.36999988555908025,-0.6900005340576207,0.19999885559082387,-3.600000381469716,-8.269996643066406,-10.520000457763665,3.0,9.0,04-09,-1.7666665911674484
02-25,0.10000038146972656,2.569999694824218,-0.1600003242492667,-0.20000004768371582,-0.08999991416931108,-0.05999946594238281,-0.9400005340576154,-0.7300004959106445,1.4499988555908203,-2.450000762939446,-8.459999084472656,-9.239997863769524,3.0,9.0,04-10,-1.5174999634424833
02-26,0.20000076293945312,2.5300006866455096,-0.1700000762939453,-0.24000000953674316,-0.11999988555908248,-0.26000022888183594,-0.7399997711181641,-0.7600002288818342,3.8500003814697195,-1.6000022888183594,-6.340000152587891,-7.539997100830071,3.0,9.0,04-11,-0.9324998259544369
02-27,1.0100002288818395,2.4699997901916504,-0.21000003814697354,-0.24000000953674316,-0.05999994277954146,-1.5999994277954102,-0.7799997329711914,-0.8500003814697266,4.89999961853027,-0.549999237060554,-10.09000015258789,-4.539997100830071,3.0,9.0,04-12,-0.8783330321311952
02-28,2.25,2.9100003242492676,-0.26000022888183594,-0.2799999713897705,-0.05999994277954146,-2.2699995040893555,-1.5500001907348633,-0.9300003051757812,5.29999923706055,0.450000762939446,-12.130001068115234,-1.2900009155273509,4.0,8.0,04-13,-0.6550001502037057
02-29,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.20000076293946023,0.0,3.0,04-14,-0.09083340565363625
03-01,0.3199996948242223,3.2800002098083496,-0.3000001907348624,-0.09000015258789018,-0.2200000286102295,-2.3199996948242188,-1.2100000381469727,-0.5399999618530291,4.20000076293945,1.25,-12.619995117187507,-2.240001678466804,4.0,8.0,04-15,-0.8741663495699576
03-02,0.2100009918212855,3.369999885559081,-0.3000001907348624,0.0,-0.08999991416931108,-2.489999771118164,-1.3100004196166992,-0.6299991607666016,4.70000076293945,1.0499992370605327,-9.15999984741211,0.7999992370605398,5.0,7.0,04-16,-0.320833265781405
03-03,0.4099998474121094,3.200000286102293,-0.3000001907348624,-0.07999992370605336,-0.12000012397766113,-2.819999694824217,-1.169999122619629,-0.9299993515014666,4.399999618530273,0.6699981689453196,-9.130001068115241,0.7899971008300852,5.0,7.0,04-17,-0.4233337044715875
03-04,0.42000007629394887,3.190000057220457,-0.1399998664855957,-0.0699999332427983,-0.12000012397766113,-3.159999847412106,-1.3699998855590803,-1.140000343322754,4.70000076293945,1.2700004577636719,-10.200000762939446,0.029998779296875,5.0,7.0,04-18,-0.5491667191187531
03-05,0.29000091552734375,2.640000343322754,0.09000015258789062,-0.039999961853027344,-0.06999993324279785,-3.3999996185302717,-1.3299999237060547,-1.299999237060545,5.04999923706055,1.6699981689453196,-10.219997406005838,1.5099983215332031,6.0,6.0,04-19,-0.4258332451184561
03-06,-0.9099998474121058,2.8299994468688965,-0.07999992370605469,-0.029999971389770064,-0.06999993324279785,-2.809999465942381,-1.030000686645506,-1.2899999618530273,4.75,0.75,-8.500003814697259,0.7900009155273509,4.0,8.0,04-20,-0.46666693687438787
03-07,-1.6200008392333949,2.7199997901916504,-0.13000011444091797,-0.11000013351440341,-0.07999992370605469,-2.2899999618530273,-1.5099992752075195,-1.2899999618530273,5.150001525878899,0.650001525878892,-9.070003509521477,5.540000915527344,4.0,8.0,04-21,-0.16999999682108644
03-08,-2.2300014495849574,2.9499993324279785,-0.1400003433227539,-0.0399999618530269,-0.1399998664855957,-2.1099996566772443,-1.199999809265135,-0.569999694824217,5.20000076293945,0.75,-11.149997711181634,4.240001678466797,4.0,8.0,04-22,-0.3699997266133616
03-09,-2.110000610351559,2.6999998092651367,-0.12000036239624023,-0.08999991416931152,-0.13000011444091797,-1.7899999618530273,-1.2799997329711914,-0.6599998474121076,4.45000076293945,-0.1999969482421804,-12.119998931884773,3.549999237060547,3.0,9.0,04-23,-0.6499997178713479
03-10,-2.709999084472649,2.3299999237060547,-0.09000015258789062,-0.08999991416931152,0.009999990463256836,-1.5200004577636719,-1.0900001525878906,-0.6999998092651367,4.6000003814697195,-1.4000015258789062,-11.869998931884773,2.200000762939453,4.0,8.0,04-24,-0.8608332475026454
03-11,-2.2399997711181605,2.1599998474121103,-0.13000011444091797,-0.09999990463256836,0.11999988555908203,-1.5799999237060547,-1.0100002288818377,-0.6500005722045863,3.4500007629394496,-2.3000030517578196,-8.680000305175781,4.350002288818359,4.0,8.0,04-25,-0.5508334239323937
