,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1499999761581421,-0.39999997615814187,0.05000007152557373,0.19000005722045898,0.29999995231628374,-0.009999990463256392,0.1499998569488521,-0.08999991416931152,-0.11999988555908203,0.10000038146972656,-0.25,5.0,7.0,02-16,-0.019166618585586565
01-03,0.0,-0.1499999761581421,-0.39999997615814187,0.05000007152557373,0.19000005722045898,0.29999995231628374,-0.5800001621246338,0.1499998569488521,-0.08999991416931152,-0.11999988555908203,0.10000038146972656,-0.4499998092651363,5.0,7.0,02-17,-0.08333328366279603
01-04,-0.09000003337860107,-0.09000003337860107,-0.39999997615814187,-0.04999995231628418,0.19000005722045898,0.29999995231628374,-0.5800001621246338,0.1499998569488521,-0.08999991416931152,0.019999980926513672,0.10000038146972656,-0.4499998092651363,5.0,7.0,02-18,-0.08249997099240623
01-05,-0.550000011920929,-0.09000003337860107,-0.39999997615814187,-0.04999995231628418,0.19000005722045898,0.29999995231628374,-0.5800001621246338,0.19999980926513627,-0.08999991416931152,0.019999980926513672,0.10000038146972656,-0.4499998092651363,5.0,7.0,02-19,-0.11666663984457654
01-06,-0.550000011920929,-0.09000003337860107,-0.39999997615814187,-0.04999995231628418,0.19000005722045898,0.29999995231628374,-0.8000001907348633,0.34999990463256836,-0.08999991416931152,0.019999980926513672,0.10000038146972656,-0.4499998092651363,5.0,7.0,02-20,-0.12249996761480965
01-07,-0.550000011920929,-0.09000003337860107,-0.39999997615814187,-0.04999995231628418,-0.009999990463257058,0.29999995231628374,-0.8000001907348633,0.34999990463256836,-0.08999991416931152,0.019999980926513672,0.10000038146972656,-0.24000000953674272,4.0,8.0,02-21,-0.12166665494441986
01-08,-0.550000011920929,-0.09000003337860107,-0.39999997615814187,-0.04999995231628418,-0.009999990463257058,0.29999995231628374,-0.8000001907348633,0.34999990463256836,-0.08999991416931152,0.019999980926513672,-0.25,-0.2799999713897696,3.0,9.0,02-22,-0.15416668355464933
01-09,-0.30000001192092884,-0.09000003337860107,-0.39999997615814187,-0.04999995231628418,-0.009999990463257058,0.29999995231628374,-0.8000001907348633,0.75,-0.08999991416931152,0.019999980926513672,-0.25,-0.3499999046325679,3.0,9.0,02-23,-0.10583333671092987
01-10,-0.30000001192092884,-0.09000003337860107,-0.39999997615814187,-0.04999995231628418,-0.009999990463257058,0.29999995231628374,-0.38000011444091797,0.75,-0.08999991416931152,0.019999980926513672,-0.25,0.04999995231628418,4.0,8.0,02-24,-0.037500008940696744
01-11,-0.30000001192092884,-0.09000003337860107,-0.39999997615814187,-0.04999995231628418,-0.009999990463257058,0.29999995231628374,-0.38000011444091797,0.75,0.1100001335144043,0.019999980926513672,-0.25,0.15000009536743208,5.0,7.0,02-25,-0.012499993046124766
01-12,-0.30000001192092884,0.0,-0.39999997615814187,-0.04999995231628418,-0.009999990463257058,0.29999995231628374,-0.23000001907348588,0.75,0.1100001335144043,0.019999980926513672,-0.05000019073486328,0.15000009536743208,5.0,7.0,02-26,0.024166668454806056
01-13,-0.30000001192092884,0.0,-0.39999997615814187,-0.04999995231628418,-0.009999990463257058,0.29999995231628374,-0.23000001907348588,0.75,0.1100001335144043,0.019999980926513672,0.0,0.15000009536743208,5.0,7.0,02-27,0.028333351016044662
01-14,-0.30000001192092884,0.0,-0.39999997615814187,-0.04999995231628418,-0.009999990463257058,0.28999996185302734,0.0,0.75,0.1100001335144043,0.019999980926513672,-0.25,0.25000000000000044,5.0,7.0,02-28,0.03416667878627782
01-15,-0.30000001192092884,-0.09000003337860107,0.09000003337860085,0.20000004768371604,-0.009999990463257058,0.28999996185302734,0.0,0.40000009536743164,0.1100001335144043,0.019999980926513672,0.0,0.25000000000000044,7.0,5.0,02-29,0.0800000180800756
01-16,-0.30000001192092884,0.029999971389770508,0.09000003337860085,0.20000004768371604,-0.009999990463257058,0.28999996185302734,0.0,0.40000009536743164,0.1100001335144043,0.019999980926513672,0.0,0.25000000000000044,8.0,4.0,03-01,0.09000001847743992
01-17,-0.30000001192092884,0.029999971389770508,-0.20999991893768333,0.20000004768371604,-0.009999990463257058,0.0,0.0,0.40000009536743164,0.1100001335144043,0.019999980926513672,0.0,0.25000000000000044,6.0,6.0,03-02,0.04083335896333062
01-18,-0.30000001192092884,0.029999971389770508,-0.20999991893768333,0.20000004768371604,-0.009999990463257058,0.0,0.0,0.40000009536743164,0.1100001335144043,0.0,0.0,0.2999999523162842,5.0,7.0,03-03,0.043333356579144784
01-19,-0.30000001192092884,0.029999971389770508,-0.21999990940093994,0.20000004768371604,-0.009999990463257058,0.0,0.0,0.40000009536743164,0.1100001335144043,0.0,0.0,0.059999942779541016,5.0,7.0,03-04,0.022500023245811473
01-20,-0.30000001192092884,0.029999971389770508,-0.21999990940093994,0.20000004768371604,-0.009999990463257058,0.0,0.0,0.40000009536743164,0.1100001335144043,-0.17000007629394576,0.0,-0.1100001335144043,4.0,8.0,03-05,-0.005833322803179451
01-21,-0.30000001192092884,0.029999971389770508,-0.21999990940093994,0.20000004768371604,-0.009999990463257058,0.0,0.0,0.40000009536743164,0.1100001335144043,0.19999980926513627,0.25,-0.049999952316283736,6.0,6.0,03-06,0.05083334942658743
01-22,-0.30000001192092884,0.12000000476837158,-0.21999990940093994,0.20000004768371604,-0.009999990463257058,0.0,0.0,0.40000009536743164,0.1100001335144043,1.039999961853027,0.25,-0.049999952316283736,6.0,6.0,03-07,0.12833336492379507
01-23,-0.30000001192092884,0.12000000476837158,-0.21999990940093994,0.05000007152557373,-0.009999990463257058,0.0,0.0,-0.34999990463256836,0.1100001335144043,0.09999990463256792,0.25,-0.049999952316283736,5.0,7.0,03-08,-0.024999971191088367
01-24,-0.550000011920929,0.12000000476837158,-0.21999990940093994,0.15000009536743164,-0.009999990463257058,0.0,0.0,-0.34999990463256836,0.1100001335144043,0.09999990463256792,0.25,-0.7000000476837158,5.0,7.0,03-09,-0.09166664381821955
01-25,-0.550000011920929,0.12000000476837158,-0.21999990940093994,0.15000009536743164,-0.009999990463257058,0.0,0.0,-0.34999990463256836,0.1100001335144043,0.09999990463256792,0.5,-0.7300000190734866,5.0,7.0,03-10,-0.07333330810070045
01-26,-0.4500000476837158,0.12000000476837158,-0.21999990940093994,0.15000009536743164,-0.19000005722045876,0.0,0.0,-0.34999990463256836,-0.08999991416931152,1.2999999523162837,0.5,-0.7300000190734866,4.0,8.0,03-11,0.0033333500226338333
01-27,-0.4500000476837158,0.12000000476837158,-0.21999990940093994,0.15000009536743164,-0.19000005722045876,0.0,0.0,-0.34999990463256836,-0.08999991416931152,1.2999999523162837,0.5,-0.7300000190734866,4.0,8.0,03-12,0.0033333500226338333
01-28,-0.4500000476837158,0.0,-0.21999990940093994,0.15000009536743164,-0.19000005722045876,0.0,0.0,-0.34999990463256836,-0.08999991416931152,1.2999999523162837,0.5,-0.7300000190734866,3.0,9.0,03-13,-0.006666650374730465
01-29,-0.4500000476837158,0.0,-0.21999990940093994,0.15000009536743164,-0.19000005722045876,0.0,0.0,-0.34999990463256836,-0.08999991416931152,0.8100001811981206,0.5,-0.6299998760223391,3.0,9.0,03-14,-0.039166619380315106
01-30,-0.550000011920929,0.0,-0.21999990940093994,0.15000009536743164,-0.19000005722045876,0.0,0.0,-0.34999990463256836,-0.08999991416931152,0.8100001811981206,0.5,-0.6299998760223391,3.0,9.0,03-15,-0.0474999497334162
01-31,-0.550000011920929,0.0,-0.21999990940093994,0.15000009536743164,-0.19000005722045876,0.0,0.0,-0.34999990463256836,-0.5,0.8600001335144047,0.5,-0.6299998760223391,3.0,9.0,03-16,-0.07749996085961657
