,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.030000001192092896,-0.15000000596046448,-0.12099999934434891,0.001999996602535248,0.021000000648200512,0.007000001147389412,-0.004999998956918713,0.029999999329447746,0.016999997198581696,0.000999998301267624,6.0,4.0,02-16,-0.020727273838763886
01-03,0.0,-0.030000001192092896,-0.15000000596046448,-0.12099999934434891,0.001999996602535248,0.02600000146776437,0.012000000104308128,-0.004999998956918713,0.029000000096857548,0.018999997526407242,-0.0010000020265579224,5.0,5.0,02-17,-0.019909091971137306
01-04,0.0,0.0,-0.15000000596046448,-0.12099999934434891,0.001999996602535248,0.022999999113380912,0.011000001803040498,-0.004999998956918713,0.029000000096857548,0.018999997526407242,-0.002000000327825553,5.0,5.0,02-18,-0.017636364495212383
01-05,0.0,0.0,-0.15000000596046448,-0.12599999457597733,0.001999996602535248,0.029000000096857548,0.015000000596046448,-0.004999998956918713,0.029000000096857548,0.01599999889731407,0.0,5.0,5.0,02-19,-0.01727272756397724
01-06,0.0,0.0,-0.15000000596046448,-0.0949999988079071,0.001999996602535248,0.027999999932944775,0.01600000075995922,-0.004999998956918713,0.026000001467764378,0.018999997526407242,0.0020000003278255463,6.0,4.0,02-20,-0.014272727918895807
01-07,0.0,0.0,-0.15000000596046448,-0.0949999988079071,0.001999996602535248,0.01600000075995922,0.017000000923871994,-0.004999998956918713,0.03500000108033419,0.022999998182058334,0.0,5.0,5.0,02-21,-0.01427272783423012
01-08,0.0,0.0,-0.15000000596046448,-0.005000002682209015,0.001999996602535248,0.005000000819563869,0.018000001087784774,-0.005999999120831486,0.049000003375112997,0.020000003278255456,0.0010000020265579224,6.0,4.0,02-22,-0.006000000052154067
01-09,0.0,0.0,-0.15000000596046448,0.004999995231628418,0.001999996602535248,-0.007999999448657036,0.020000001415610313,-0.00399999879300594,0.0530000040307641,0.019000001251697533,0.0020000003278255463,6.0,4.0,02-23,-0.005545455031096935
01-10,0.0,0.0,-0.15000000596046448,0.004999995231628418,0.001999996602535248,0.0,0.020000001415610313,-0.00399999879300594,0.052000002935528755,0.010999999940395355,0.0,5.0,5.0,02-24,-0.005818182602524757
01-11,0.0,0.0,-0.15000000596046448,0.013999998569488525,0.001999996602535248,0.0,0.024000002071261406,-0.00399999879300594,0.049000004306435585,0.006000004708766937,-0.0030000023543834756,5.0,5.0,02-25,-0.005636363713578745
01-12,0.0,0.0,0.0,0.023000001907348633,0.001999996602535248,-0.0020000003278255463,0.026000002399086945,-0.004999998956918716,0.06600000150501728,-0.005000002682209029,-0.0020000003278255463,4.0,6.0,02-26,0.00936363637447357
01-13,0.0,0.0,0.0,0.021999999880790697,0.001999996602535248,0.0010000001639127731,0.028000000864267342,-0.004999998956918713,0.06999999657273293,-0.00999999791383746,-0.0020000003278255463,5.0,5.0,02-27,0.00963636335324157
01-14,0.0,0.0,0.0,0.018000006675720215,0.001999996602535248,0.005000000819563866,0.02700000256299972,-0.004999998956918713,0.07200000062584877,-0.009000003337860121,0.0,5.0,5.0,02-28,0.01000000045380809
01-15,0.0,0.040000006556510925,0.08000001311302185,0.018000006675720215,0.001999996602535248,0.007000001147389412,0.02800000086426735,-0.007999999448657032,0.06299999728798866,-0.005000002682209015,-0.0010000020265579224,7.0,3.0,02-29,0.020363638008182697
01-16,0.0,0.040000006556510925,0.08000001311302185,0.018000006675720215,0.001999996602535248,-0.0030000004917383194,0.028999999165534973,-0.005999999120831486,0.07200000062584877,-0.0010000020265579224,-0.013000000268220901,6.0,4.0,03-01,0.01981818371198394
01-17,0.0,-0.009999990463256836,0.08000001311302185,0.018000006675720215,0.001999996602535248,0.0010000001639127731,0.03200000151991844,-0.006999999284744259,0.07100000232458115,-0.0040000006556510925,-0.016999997198581702,6.0,4.0,03-02,0.015090912072495981
01-18,0.0,0.09000001847743988,0.08000001311302185,-0.009999997913837433,0.001999996602535248,0.00499999895691872,0.03099999949336052,-0.006999999284744259,0.07000000216066837,-0.001999996602535248,-0.01499999687075615,6.0,4.0,03-03,0.022181821648370136
01-19,0.0,0.09000001847743988,0.08000001311302185,-0.009999997913837433,0.0,-0.0040000006556510925,0.03200000151991844,-0.006999999284744259,0.08599999919533728,-0.004999995231628432,-0.013000000268220901,4.0,6.0,03-04,0.022636367177421398
01-20,0.0,0.09000001847743988,0.08000001311302185,-0.03500000387430191,0.0,-0.0040000006556510925,0.03100000135600567,-0.006999999284744259,0.10500000044703484,-0.0040000006556510925,-0.013999998569488518,4.0,6.0,03-05,0.022000002759424122
01-21,0.0,0.09000001847743988,0.08000001311302185,-0.03500000387430191,0.0,-0.008000001311302185,0.029000001028180122,-0.005999999120831493,0.142000000923872,0.0,-0.011999998241662972,4.0,6.0,03-06,0.02545454827221957
01-22,0.0,0.1900000125169754,0.08000001311302185,-0.03500000387430191,0.0,-0.021000001579523087,0.021999998018145554,-0.00799999944865704,0.1409999988973141,0.0,-0.011999998241662972,4.0,6.0,03-07,0.03245454721830108
01-23,0.0,0.1900000125169754,0.08000001311302185,-0.006999999284744263,0.0,-0.025999998673796647,0.025999998673796654,-0.008999999612569812,0.16899999603629112,-0.0010000020265579224,-0.010999999940395362,4.0,7.0,03-08,0.03736363825472919
01-24,0.0,0.1900000125169754,0.08000001311302185,-0.006999999284744263,0.0,-0.025000002235174172,0.02500000037252903,-0.008000001311302185,0.1699999962002039,-0.0010000020265579224,-0.015000000596046448,4.0,7.0,03-09,0.03718181970444592
01-25,0.0,0.1900000125169754,0.08000001311302185,0.03399999812245369,0.0,-0.026000002399086945,0.020999999716877937,-0.009999999776482579,0.15699999406933784,-0.010999999940395355,-0.01699999719858169,5.0,6.0,03-10,0.0380000016567382
01-26,0.0,0.18000000715255737,0.08000001311302185,-0.03500000387430191,0.0,-0.02700000256299972,0.017999999225139618,-0.009999999776482579,0.14000000432133675,-0.0130000039935112,-0.019999999552965157,4.0,7.0,03-11,0.028454546731981365
01-27,0.0,0.18000000715255737,0.08000001311302185,-0.03500000387430191,0.0,-0.03399999998509884,0.017999999225139618,-0.010999999940395352,0.18699999526143074,-0.0130000039935112,-0.017999999225139604,4.0,7.0,03-12,0.03218181888488206
01-28,0.0,0.18000000715255737,0.08000001311302185,-0.03500000387430191,0.0,-0.04899999685585499,0.01599999889731407,-0.007000001147389412,0.19900000467896461,-0.01000000536441803,-0.023000001907348633,4.0,7.0,03-13,0.03190909224477681
01-29,0.0,0.28999999165534973,0.06000000238418579,-0.025000005960464478,0.0,-0.06300000287592411,0.017999999225139618,-0.009000001475214958,0.18400000408291814,-0.018000006675720215,-0.021000001579523093,4.0,7.0,03-14,0.03781817988915877
