,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.210000038146973,0.32999992370605646,0.10000038146972479,0.36000061035155895,0.19999980926513672,-0.14000034332275213,-0.5,-1.1499996185302734,0.8100004196166974,0.010000228881835938,0.4100003242492658,-0.09999990463256747,7.0,5.0,02-16,-0.0733331839243575
01-03,-1.1399998664855961,0.32999992370605646,0.22000026702880682,0.23000049591064275,0.21000003814697266,-0.23000049591064453,-0.4400005340576154,-0.9800000190734863,0.7399997711181623,0.08000040054321378,0.440000057220459,-0.09999990463256747,7.0,5.0,02-17,-0.053333322207133015
01-04,-1.1899998188018803,0.7399997711181658,0.3299999237060547,0.23999977111816406,0.10000038146972656,-0.12999916076660156,-0.28000068664550604,-0.9099998474121094,0.6399993896484348,0.11000013351440341,0.40000009536742986,-0.030000209808350498,7.0,5.0,02-18,0.0016666452089942885
01-05,-1.109999895095826,0.8400001525878906,0.15999984741210938,0.09000015258789062,0.26999950408935547,-0.11999988555908381,-0.26000022888183594,-0.75,0.679999351501464,0.010000228881835938,0.18000030517578036,0.0,7.0,5.0,02-19,-0.0008333722750349567
01-06,-1.2100000381469727,0.8700008392333984,0.4399995803833008,0.09000015258789062,0.2600002288818377,0.0800008773803711,0.06999969482421875,-0.8899998664855948,0.7199993133544904,0.009999752044677734,0.26000022888183594,-0.010000228881836826,9.0,3.0,02-20,0.05750004450480143
01-07,-1.25000023841858,0.9100008010864258,0.5,0.35000038146972656,0.4700002670288086,0.010000228881837714,0.010000228881835938,-0.6199998855590811,0.6499996185302717,0.1099996566772461,0.32000017166137695,0.009999752044678623,10.0,2.0,02-21,0.12250008185704557
01-08,-1.2700002193450928,0.8300008773803711,0.32999992370605824,0.4499998092651367,0.4099998474121076,0.11999988555908203,-0.05000019073486328,-0.5199999809265119,0.7700004577636737,0.059999942779541904,0.25,0.019999980926513672,9.0,3.0,02-22,0.11666669448216808
01-09,-1.0,0.8800001144409197,0.3600006103515643,0.48999977111816406,0.3500003814697248,0.1700000762939453,0.14000034332275568,-0.3999996185302743,0.810000419616701,0.19000005722045987,0.3099999427795419,0.019999980926513672,10.0,2.0,02-23,0.193333506584168
01-10,-0.9200000762939453,1.0900001525878924,0.020000457763671875,0.48999977111816584,0.3500003814697248,0.2400007247924787,0.17999935150146484,-0.5399999618530291,0.7800002098083478,0.26999998092651456,0.2699999809265128,0.059999942779541016,10.0,2.0,02-24,0.19083340962727835
01-11,-0.8299999237060542,1.0299997329711932,0.0,0.4799995422363299,0.1700000762939453,0.37000083923339844,0.23999977111816406,-0.5399999618530291,0.7699999809265119,0.15999984741210938,0.309999942779541,-0.010000228881836826,8.0,4.0,02-25,0.17916663487752274
01-12,-0.6399998664855957,0.7700004577636719,-0.1399993896484375,0.4799995422363299,0.37000083923339844,0.4200000762939453,0.3099994659423828,-0.3399996757507324,0.7600002288818342,0.15000009536743164,0.38000011444091886,-0.09000015258789151,8.0,4.0,02-26,0.20250014464060465
01-13,-0.6299998760223389,0.6599998474121094,-0.05999946594237926,0.48999977111816406,0.20000076293945135,0.10000038146972656,0.5399999618530273,-0.1099996566772461,0.7899994850158691,0.24000024795532404,0.2799997329711914,-0.32000017166137784,8.0,4.0,02-27,0.18166675170262678
01-14,-0.3599998950958252,0.619999885559082,0.11999988555908025,0.3699998855590838,0.25,0.25,0.8400001525878906,-0.31999969482421964,0.8299999237060547,0.22000026702880948,0.2799997329711914,-0.37000036239623935,9.0,3.0,02-28,0.22749998172124233
01-15,-0.6400001049041748,0.6400003433227504,0.23000049591064453,0.5499992370605487,0.4200000762939453,0.07999992370605469,0.7700004577636719,-0.019999980926513672,0.8200006484985369,0.15000009536743253,0.12999963760375977,-0.4400000572204581,9.0,3.0,02-29,0.22416673103968318
01-16,-0.5700001716613774,0.3899993896484375,0.07999992370605291,0.4299993515014666,0.4600000381469709,0.15999984741210938,0.9299993515014648,0.48999977111816495,0.7800006866455096,0.03999996185302912,0.16999959945678622,-0.4400000572204581,10.0,2.0,03-01,0.24333314100901304
01-17,-0.1700000762939453,0.9299993515014648,-0.1099996566772461,0.35999965667724787,0.3400001525878906,0.14000034332275213,0.9899997711181623,0.6700000762939462,0.7899999618530273,0.03999996185302912,0.13999986648559481,-0.7600002288818368,9.0,3.0,03-02,0.2799999316533406
01-18,-0.19000005722045898,0.3599996566772443,-0.01999950408935547,0.21000003814697088,0.430000305175783,0.029999732971191406,1.0199995040893537,0.8399996757507342,0.7999997138977051,0.06999969482421964,-0.039999961853027344,-0.940000057220459,8.0,4.0,03-03,0.2141665617624918
01-19,-0.20000004768371626,-0.10000038146972656,0.3400001525878906,0.010000228881834161,0.5,0.0,1.2099990844726545,0.9000000953674325,0.8199996948242188,0.08999967575073153,0.0,-0.7699999809265128,7.0,5.0,03-04,0.23333321015040054
01-20,0.019999980926513672,0.0,0.530000686645506,-0.010000228881835938,0.42999935150146307,-0.15999984741210938,1.1299991607665998,1.0600004196166992,0.8400001525878906,0.13000011444091708,-0.03000020980834961,-0.8000001907348633,7.0,5.0,03-05,0.26166661580403594
01-21,-0.5699999332427979,0.09000015258789062,0.46000003814697443,0.21000003814697088,0.5199995040893555,-0.18000030517578125,1.0399999618530273,1.0200004577636719,0.5100002288818377,0.15000009536743075,-0.080000400543212,-0.630000114440918,8.0,4.0,03-06,0.2116666436195375
01-22,-0.2599999904632573,0.4499998092651367,0.23999977111816584,0.44000053405761363,0.5499992370605487,-0.20000076293945135,1.119999885559082,0.9000000953674325,0.4699993133544904,0.1600003242492658,-0.12000036239624112,-0.6199998855590811,8.0,4.0,03-07,0.26083316405614204
01-23,-0.19000005722045854,0.7799997329711914,0.1700000762939453,0.030000686645506036,0.5999994277954137,-0.22000026702880682,1.260000228881836,1.200000286102295,0.3999996185302752,0.1700000762939462,-0.15000009536743253,-0.5999999046325692,8.0,4.0,03-08,0.28749998410542843
01-24,-0.23000001907348588,0.8399991989135742,0.2700004577636719,0.5,0.6999998092651385,0.11999988555908025,1.2300004959106445,1.3400001525878906,0.32000017166137873,0.1700000762939462,-0.20000028610229492,-0.619999885559082,9.0,3.0,03-09,0.3700000047683718
01-25,-0.31999993324279696,0.869999885559082,-0.0200004577636701,0.5399999618530273,0.7399997711181641,0.07999992370605646,1.1000003814697266,1.0900001525878906,0.2900004386901873,0.15999984741210938,-0.1399998664855957,-0.7699999809265137,8.0,4.0,03-10,0.3016666769981389
01-26,-0.10000014305114702,1.1700000762939435,-0.029999732971191406,0.5,0.8800001144409144,0.15000057220458984,1.0200004577636719,0.8199996948242188,0.2600002288818368,0.17999982833862216,-0.10000038146972745,-1.5900001525878906,8.0,4.0,03-11,0.26333338022232006
01-27,-0.14999985694885298,1.1999998092651367,-0.15000057220458984,0.48999977111816406,0.9099998474121076,0.0,1.019999504089359,0.7599997520446777,0.11999988555908292,0.2199997901916495,0.0,-1.6999998092651376,7.0,5.0,03-12,0.22666651010513314
01-28,-0.2999999523162846,1.369999885559082,0.09000015258789062,0.6500005722045898,0.9099998474121076,-0.05999946594238281,1.0799999237060565,0.7699999809265137,0.09999990463256747,0.28999996185302734,-0.05000019073486417,-2.0199999809265137,8.0,4.0,03-13,0.23583338658014918
01-29,0.009999990463256392,1.6599998474121094,-0.18000030517578125,0.5200004577636719,0.7899999618530273,0.0800008773803711,1.1099996566772479,0.7200002670288086,0.09999990463256747,0.26999998092651456,-0.04999971389770508,-2.0199999809265137,9.0,3.0,03-14,0.2508334120114646
01-30,0.4499998092651367,1.489999771118164,-0.3400001525878906,0.7000007629394531,0.9300003051757812,-0.009999275207521308,1.2100000381469727,0.8699998855590829,0.0799999237060538,0.34000015258788974,-0.1099996566772461,-2.0300002098083505,8.0,4.0,03-15,0.2983334461847938
01-31,0.27999997138977095,1.489999771118164,-0.6000003814697266,0.8000001907348615,0.8599996566772479,-0.10999965667724787,1.380000114440918,0.9899997711181641,0.1700005531311044,0.37000036239623935,-0.12999963760375977,-2.819999933242798,8.0,4.0,03-16,0.22333339850107814
02-01,0.3699998855590825,1.4499998092651385,-1.2200002670288068,0.5799999237060547,0.8900003433227539,0.11000061035156072,1.3500003814697266,0.9200000762939462,0.1700005531311044,0.3000001907348624,-0.0799999237060538,-2.4200000762939453,9.0,3.0,03-17,0.20166679223378536
02-02,0.5699999332427979,1.6700000762939435,-1.2899999618530273,0.5900001525878888,0.9900007247924787,0.23000049591064275,1.3000001907348615,0.940000057220459,0.12000036239624201,0.2699999809265128,-0.1100001335144043,-3.309999942779541,9.0,3.0,03-18,0.1641668279965712
02-03,0.619999885559082,1.6399993896484375,-1.7399997711181623,0.5399999618530273,0.8200006484985352,-0.03999996185302912,0.6899995803833008,0.820000171661377,0.019999504089353692,0.4200000762939462,-0.07000017166137784,-3.8499999046325684,8.0,4.0,03-19,-0.010833382606506495
02-04,0.9000000953674316,1.859999656677246,-1.609999656677246,0.5699996948242188,0.5399999618530273,-0.0800008773803711,0.6599998474121094,0.6500000953674325,-0.07999992370605291,0.430000305175783,-0.20000028610229492,-4.450000047683716,7.0,5.0,03-20,-0.06750009457270267
02-05,0.75,1.75,-1.550000190734865,0.5900001525878906,0.31000041961669744,-0.15000057220458984,0.3099994659423828,0.690000057220459,-0.14999961853027166,0.3700003623962411,-0.30000019073486417,-4.500000238418579,7.0,5.0,03-21,-0.1566666960716249
02-06,0.6600000858306885,1.3600006103515625,-1.300000190734865,0.17000007629394354,0.26000022888183594,-0.16000080108642578,-0.39999961853027344,0.8499999046325692,-0.28999948501586825,0.34000015258788974,-0.30000019073486417,-4.479999780654907,6.0,6.0,03-22,-0.27416658401489286
02-07,0.22000002861022905,1.5300006866455078,-1.310000419616701,-0.039999961853027344,0.5799999237060547,-0.25,-0.23999977111816406,0.7499999999999991,-0.37999963760375977,0.15000009536742986,-0.2899999618530291,-4.209999799728394,5.0,7.0,03-23,-0.2908332347869879
02-08,0.4099998474121094,1.2800006866455078,-0.7700004577636719,-0.06000041961669744,0.5299997329711914,-0.2599992752075213,-0.3299999237060547,0.7899999618530282,-0.40000009536743164,0.03000020980834872,-0.05000019073486417,-4.240000247955323,5.0,7.0,03-24,-0.2558333476384482
02-09,0.36999988555908203,1.2899999618530256,-0.8300008773803711,-0.039999961853027344,0.5,-0.25,-0.3299999237060547,0.9800000190734881,-0.5499997138977051,0.13000011444091708,-0.009999752044675958,-4.640000104904176,5.0,7.0,03-25,-0.28166669607162476
02-10,0.5699999332427979,1.1999998092651385,-0.8300008773803711,-0.08999919891357422,0.3699998855590856,-0.21000003814697266,-0.21999931335449396,1.049999713897705,-0.6999998092651385,-0.05000019073486417,0.010000228881836826,-4.390000104904176,5.0,7.0,03-26,-0.2741666634877522
02-11,0.6599998474121098,1.119999885559082,-0.8500003814697266,-0.050000190734861505,0.42999935150146484,-0.5000000000000018,-0.14999961853027344,1.0699996948242196,-0.7200002670288086,-0.09000015258788974,0.07999992370605558,-4.039999961853027,5.0,7.0,03-27,-0.2533334891001381
02-12,0.6499998569488525,0.9700002670288068,-0.8900003433227539,0.0,0.3800001144409162,-0.4399995803833008,-0.17999935150146484,0.7600002288818359,-0.7100000381469735,-0.23000001907348633,-0.11000013351440341,-3.9800000190734863,4.0,8.0,03-28,-0.3149999181429548
02-13,0.9699997901916504,0.6000003814697266,-0.9000005722045898,-0.01999950408935547,0.2699995040893537,-0.46000003814697266,-0.2999992370605469,0.8000001907348624,-0.5900001525878906,-0.3299999237060547,-0.06000041961669833,-4.039999961853027,4.0,8.0,03-29,-0.3383333285649619
02-14,0.6399998664855961,0.5699996948242188,-0.880000114440918,-0.11000061035155895,0.21000003814697088,-0.319999694824217,-0.350000381469723,0.630000114440918,-0.48000049591064275,-0.26000022888183594,-0.06000041961669833,-3.680000066757203,4.0,8.0,03-30,-0.34083352486292445
02-15,0.3799998760223393,0.6000003814697266,-0.8199996948242205,0.019999504089357245,0.10999965667724432,-0.5200004577636719,-0.3000001907348615,0.7300000190734863,-0.4099998474121076,-0.26999998092651367,-0.13000011444091797,-3.799999952316284,5.0,7.0,03-31,-0.367500066757202
02-16,1.029999971389771,0.6000003814697266,-0.8199996948242205,-0.2700004577636701,-0.3000001907348615,-0.5100002288818359,-0.36999988555908025,0.679999828338623,-0.3299999237060529,-0.40000009536743164,-0.2800002098083505,-3.9600000381469727,3.0,9.0,04-01,-0.4108333786328629
02-17,1.1299998760223389,0.4099998474121094,-0.8499994277954137,-0.42999935150146484,-0.4100008010864258,-0.4700002670288086,-0.36999988555908025,0.4499998092651367,-0.41000080108642756,-0.3900003433227557,-0.19000005722045898,-3.990000009536743,3.0,9.0,04-02,-0.4600001176198328
02-18,1.0699999332427974,0.23999977111816406,-0.8900003433227539,-0.5799999237060547,-0.3900003433227539,-0.3600006103515625,-0.39999961853027344,0.34999990463256747,-0.4200000762939471,-0.32000017166137784,-0.1100001335144043,-4.25,3.0,9.0,04-03,-0.5050001343091332
02-19,0.9800000190734859,0.01999950408935547,-0.5500001907348615,-0.2799997329711914,-0.6400003433227539,-0.1700000762939453,-0.5100002288818359,0.5099997520446777,-0.4500007629394549,-0.25,-0.15000009536743164,-4.230000019073486,3.0,9.0,04-04,-0.4766668478647868
02-20,1.3100001811981192,-0.23000049591064275,-0.4700002670288068,-0.3099994659423846,-0.5100002288818342,-0.32000064849853516,-0.42000007629394354,0.7300000190734881,-0.4500007629394549,-0.2600002288818368,-0.17999982833862305,-4.280000209808349,2.0,10.0,04-05,-0.44916683435440025
02-21,1.3100001811981206,-0.030000686645506036,-0.4900007247924787,-0.3099994659423846,-0.35000038146972656,-0.40000057220458984,-0.46000003814697266,0.7600002288818368,-0.560000419616701,-0.309999942779541,-0.25,-4.139999866485596,2.0,10.0,04-06,-0.4358334740002949
02-22,1.3399999141693102,0.05999946594238281,-0.3800001144409162,-0.4099998474121129,-0.6200008392333984,-0.6399993896484375,-0.4099998474121094,0.8200001716613778,-0.5500001907348615,-0.3600001335144043,-0.3299999237060556,-4.1600000858306885,3.0,9.0,04-07,-0.47000006834665947
02-23,1.1699998378753658,0.13000011444091797,-0.30000019073486506,-0.5299997329711932,-0.4400005340576154,-0.5599994659423828,-0.3900003433227539,0.940000057220459,-0.5699996948242188,-0.26000022888183594,-0.19999980926513672,-3.7599999904632573,3.0,9.0,04-08,-0.397499998410543
02-24,0.9799997806549072,0.36999988555908203,-0.5999994277954102,-0.5299997329711914,-0.4300003051757795,-0.5399999618530273,-0.46000003814697266,0.9699997901916495,-0.5,-0.32000017166137695,-0.12999963760376065,-3.5799999237060542,3.0,9.0,04-09,-0.3974999785423279
02-25,0.8799998760223389,0.40999984741211115,-0.8900003433227539,-0.7799997329711914,-0.5600004196166974,-0.2200002670288086,-0.48000049591064453,0.9000000953674308,-0.5900006294250506,-0.3099999427795401,-0.2199997901916504,-3.349999904632568,3.0,9.0,04-10,-0.4341668089230854
02-26,1.0399999618530273,0.5200004577636701,-0.8999996185302699,-0.8599996566772461,-0.4799995422363281,-0.3000001907348633,-0.48999977111816406,0.6600003242492676,-0.6100006103515634,-0.3600001335144043,-0.19999980926513672,-3.339999675750732,3.0,9.0,04-11,-0.44333318869272853
02-27,1.429999828338623,-0.019999504089357245,-1.069999694824217,-1.1399993896484375,-0.5399999618530273,-0.3600006103515607,-0.38000011444091797,0.48999977111816406,-0.6300005912780788,-0.21000003814697354,-0.13999986648559481,-3.0099997520446764,2.0,10.0,04-12,-0.4649999936421712
02-28,1.7899999618530273,0.13000011444091797,-1.1099996566772443,-0.7599992752075195,-0.6000003814697266,-0.46000003814697266,-0.43000030517578125,0.5,-0.5900006294250515,-0.09999990463257014,-0.09000015258789062,-2.52999997138977,3.0,9.0,04-13,-0.35416668653488176
02-29,0.0,0.0,0.0,-0.6899995803833008,0.0,0.0,0.0,0.7300000190734863,0.0,0.0,0.0,-2.5000000000000004,1.0,2.0,04-14,-0.20499996344248458
03-01,1.739999771118164,0.15999984741210938,-0.9899997711181641,-0.6999998092651367,-0.7900009155273438,-0.5599994659423828,-0.4099998474121094,0.6400003433227539,-0.5999999046325692,-0.1399998664855966,0.009999752044677734,-2.310000181198121,4.0,8.0,04-15,-0.32916667064030986
03-02,1.4299998283386222,0.8800001144409197,-1.0799999237060547,-0.5999994277954102,-0.9999999999999982,-0.5500001907348633,-0.43000030517578125,0.5799999237060556,-0.6500000953674325,-0.15000009536743164,0.05000019073486239,-2.2500000000000004,4.0,8.0,04-16,-0.31416666507720936
03-03,1.3799998760223393,1.3400001525878906,-1.1399993896484375,-0.9499998092651349,-1.1700000762939418,-0.4700002670288086,-0.4699993133544922,0.5199999809265137,-0.4200005531311062,-0.13000011444091886,0.019999980926513672,-2.5399999618530273,4.0,8.0,04-17,-0.33583329121271754
03-04,1.1599998474121094,1.1300001144409197,-0.9499998092651385,-1.0399999618530273,-0.9799995422363281,-0.3100004196166992,-0.3899993896484375,0.23000001907348633,-0.42999935150146396,-0.13999986648559481,0.15000009536743253,-2.7100000381469727,4.0,8.0,04-18,-0.35666652520497616
03-05,1.399999856948852,0.8199996948242188,-0.8599996566772443,-1.0,-1.1199998855590838,-0.28999996185302734,-0.48999977111816406,0.009999752044676846,-0.38999938964843484,-0.05000019073486328,0.20000028610229492,-2.6800003051757812,4.0,8.0,04-19,-0.37083329757054634
03-06,1.7099997997283936,0.5900001525878906,-0.8999996185302734,-0.6400003433227557,-1.149999618530277,-0.42000007629394354,-0.4700002670288086,0.07999992370605469,-0.38999938964843484,-0.080000400543212,0.24000024795532404,-2.629999876022339,4.0,8.0,04-20,-0.33833328882853175
03-07,2.0099997520446764,0.6100006103515607,-0.9600000381469727,-0.8199996948242205,-1.170000076293947,-0.3199996948242205,-0.3600006103515607,0.1399998664855957,-0.3399996757507333,-0.1100001335144043,0.21000003814697354,-1.8399996757507324,4.0,8.0,04-21,-0.2458332777023321
03-08,1.9299998283386226,0.9000005722045898,-1.0600004196166992,-0.8099994659423846,-1.2200002670288068,-0.46000003814697266,-0.3200006484985334,0.36999988555908203,-0.2800002098083505,-0.13000011444091708,0.14000034332275302,-2.0999999046325684,4.0,8.0,04-22,-0.25333336989084876
03-09,2.0799999237060542,0.9099998474121112,-0.869999885559082,-0.9200000762939471,-1.169999122619629,-0.4200000762939471,-0.4100008010864258,0.46000003814697266,-0.12999963760375977,-0.21000003814697088,-0.019999980926515448,-2.2199997901916504,3.0,9.0,04-23,-0.24333329995473243
03-10,1.7699999809265146,0.8000001907348651,-0.7100000381469727,-0.5799999237060547,-0.9599990844726562,-0.38000011444091975,-0.28999996185302734,0.5099997520446777,-0.19000005722045898,-0.25,0.0,-2.1000001430511466,3.0,9.0,04-24,-0.19833328326543156
03-11,1.7099997997283949,0.5900001525878924,-0.18000030517578125,-0.6599998474121094,-0.7599992752075213,-0.26000022888183594,-0.29999923706054865,0.09000015258789151,-0.15000009536743253,-0.4099998474121094,0.07999992370605469,-1.7999999523162842,4.0,8.0,04-25,-0.17083323001861575
03-12,1.309999942779542,0.8500003814697283,0.11999988555908203,-0.6800003051757795,-0.6999998092651349,-0.3300008773803711,-0.3299999237060547,0.13000011444091886,-0.11999988555908203,-0.3299999237060538,0.010000228881835938,-0.9600000381469727,5.0,7.0,04-26,-0.0858333508173618
03-13,1.1800000667572017,1.0399999618530291,0.1399993896484375,-0.7800006866455078,-0.7600002288818342,-0.2700004577636719,-0.09000015258789062,0.07999992370605469,-0.09999990463256747,-0.3699998855590829,-0.019999980926512784,-1.179999828338623,4.0,8.0,04-27,-0.09416681528091397
03-14,1.3899998664855953,1.170000076293947,0.3000001907348633,-0.7600002288818359,-0.8500003814697248,-0.20000076293945312,-0.15000057220458984,0.22000026702881037,0.03000020980834961,-0.3299999237060538,-0.059999942779541904,-0.039999961853027344,5.0,7.0,04-28,0.05999990304311157
03-15,1.039999961853027,0.43999958038330256,0.630000114440918,-0.7800006866455078,-0.860000610351559,-0.4200000762939453,-0.1400003433227539,0.3299999237060538,-0.05000019073486506,-0.18999958038330078,0.0,0.11999988555908248,5.0,7.0,04-29,0.009999831517537658
03-16,1.539999961853027,0.7200002670288086,0.9200000762939453,-0.7200002670288086,-0.6100006103515625,-0.6900005340576154,-0.1400003433227539,0.5500001907348624,-0.029999732971191406,-0.019999980926513672,0.010000228881835938,-0.019999980926513228,5.0,7.0,04-30,0.12583327293396004
03-17,1.5299999713897705,0.6100006103515625,0.7799997329711914,-0.630000114440918,-0.4099998474121094,-0.6000003814697266,0.05000019073486506,0.48000001907348544,-0.08999967575073242,-0.05000019073486417,0.030000209808350498,0.6999998092651367,7.0,5.0,05-01,0.20000002781550097
03-18,1.5199999809265137,0.5799999237060547,0.8199996948242205,-0.6900005340576172,-0.310000419616701,-0.28999996185302734,0.3600006103515625,0.330000400543212,0.010000228881835938,-0.03999996185302912,0.03999996185302912,1.3199999332427979,8.0,4.0,05-02,0.3041666547457376
03-19,1.5799999237060547,0.6599998474121094,0.5900001525878906,-0.7700004577636719,-0.5,-0.2799997329711914,0.43000030517578125,0.49000024795532404,0.0,-0.09000015258789151,0.13000011444091708,0.8399999141693115,7.0,5.0,05-03,0.2566666801770528
03-20,2.3099997043609624,0.17999935150146484,0.36999988555908203,-0.17000007629394354,-0.3600006103515625,-0.3000001907348633,0.22000026702880682,0.13000011444091886,0.050000190734861505,-0.07000017166137695,0.19000005722045898,0.880000114440918,8.0,4.0,05-04,0.2858332196871439
03-21,2.0,0.3000001907348633,0.35000038146972656,-0.05999946594238281,-0.40000057220458984,-0.38000011444091797,0.22000026702881037,0.0,0.0899996757507342,-0.09000015258788974,0.19000005722045898,1.180000066757202,7.0,5.0,05-05,0.2833333611488346
03-22,1.890000343322754,0.09999942779541016,0.2899999618530291,-0.05000019073486328,-0.22000026702880682,-0.40999984741211115,0.20000076293945312,0.03000020980834872,0.21999979019165128,-0.32000017166137695,0.23000001907348544,1.1499998569488523,8.0,4.0,05-06,0.25916665792465216
03-23,1.9000000953674316,-0.10000038146972656,0.30000019073486506,-0.3499994277954137,-0.11999988555908558,-0.4200000762939471,0.22000026702881037,0.1700000762939453,0.1999998092651376,-0.25999975204467685,0.07999992370605469,0.9400000572204588,7.0,5.0,05-07,0.21333340803782117
03-24,1.8499999046325684,-0.21000003814697266,0.2899999618530291,-0.6099996566772461,-0.11000061035156428,-0.5099992752075213,0.15000057220458984,0.059999942779541904,0.030000209808350498,-0.21000003814697443,0.039999961853027344,0.7999999523162842,7.0,5.0,05-08,0.1308334072430927
03-25,1.8399999141693115,-0.06000041961669744,0.32999992370605646,-0.6099996566772461,-0.13000011444091975,-0.6099996566772479,0.19999980926513672,0.17000007629394442,0.0,-0.25,0.039999961853027344,0.48000001907348633,6.0,6.0,05-09,0.11666665474573763
03-26,1.5699999332427979,-1.0399999618530291,0.37000083923339844,-0.6599998474121094,-0.189999580383299,-0.43000030517578125,0.15999984741210938,0.1999998092651376,0.03999996185302912,-0.12999963760376065,-0.039999961853026456,0.08999991416931152,6.0,6.0,05-10,-0.004999915758768496
03-27,2.390000104904175,-1.4599990844726562,0.6100006103515625,-0.6500005722045898,-0.07999992370605469,-0.5799999237060547,0.3000001907348615,0.19000005722045898,0.3400001525878915,0.11000013351440341,-0.039999961853026456,0.2799999713897705,7.0,5.0,05-11,0.11750014623006177
03-28,3.050000190734864,-0.6299991607666016,0.5400009155273438,-0.6199998855590838,0.11999988555908025,-0.4200000762939453,0.3299999237060547,0.34999990463256836,0.11999988555908203,0.14000034332275302,-0.05000019073486239,0.4100000858306885,8.0,4.0,05-12,0.27833348512649514
03-29,2.800000190734864,-0.44999980926513494,0.36999988555908203,-0.5600004196166992,0.0,-0.48999977111816406,0.23999977111816406,0.34999990463256925,-0.029999732971191406,0.18000030517578125,-0.23000001907348633,0.38000011444091797,6.0,6.0,05-13,0.2133333683013919
03-30,2.9200000762939453,-0.15999984741210938,0.18999958038330256,-0.4499998092651367,-0.11999988555908025,-0.23999977111816406,0.31000041961669744,0.40000009536743253,-0.06999969482421875,0.17999982833862216,-0.3000001907348624,0.2700002193450928,6.0,6.0,05-14,0.24416675170262678
