,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5034027099609357,0.8580951690673864,2.4145593643188477,1.4931316375732422,-1.5569076538085938,-0.9324502944946271,-2.192621231079105,1.4015398025512695,1.0093097686767578,0.3873386383056605,0.966506958007816,7.0,4.0,02-16,0.3040999499234289
01-03,-0.5034027099609357,0.8580951690673864,2.4145593643188477,1.4931316375732422,-1.5569076538085938,-0.9324502944946271,-2.1049165725708043,1.4105825424194336,0.7870769500732386,0.8124675750732422,1.4497604370117223,7.0,4.0,02-17,0.375272404063832
01-04,-0.5034027099609357,0.8580951690673864,0.0,0.8975105285644496,0.1925201416015625,-0.9324502944946271,-2.2364730834960973,1.3744144439697266,0.2777919769287145,-0.17950057983398438,1.2951202392578125,6.0,5.0,02-18,0.09487507560036432
01-05,-0.5034027099609357,0.8580951690673864,0.0,0.8975105285644496,0.1925201416015625,-0.1026535034179652,-0.5174589157104492,1.356328010559082,0.05555725097656605,-0.4629192352294922,0.8795242309570277,6.0,5.0,02-19,0.24119099703702107
01-06,-0.5034027099609357,0.8580951690673864,0.0,0.8975105285644496,0.2511119842529297,0.10265731811523438,-0.49114894866943537,1.4015378952026367,0.4166889190673828,-0.45347023010253906,0.8118667602539098,7.0,4.0,02-20,0.29922242598100174
01-07,-0.5034027099609357,0.8580951690673864,0.0,1.574722290039059,0.2511119842529297,1.1548719406127912,-0.2455730438232422,1.5643014907836896,0.2963123321533203,-0.24563026428222656,0.9181823730468714,7.0,4.0,02-21,0.5111810510808766
01-08,-0.5034027099609357,1.2091331481933594,0.0,1.574722290039059,1.0797863006591761,1.1548719406127912,-0.40344142913818537,1.3472890853881818,0.22223281860351562,0.04723548889160156,0.8022022247314418,8.0,3.0,02-22,0.5936935598200005
01-09,-0.5034027099609357,1.2091331481933594,0.0,2.0724334716796875,1.0797863006591761,1.1548719406127912,-0.38590335845947443,1.3744115829467756,-0.23149490356445312,-0.10392189025878906,0.6862220764160156,6.0,5.0,02-23,0.5774668780240139
01-10,-0.5034027099609357,-0.9048957824707049,0.0,2.0724334716796875,1.0797863006591761,1.445727348327635,-0.3245096206665039,1.0488920211791957,-0.3333511352539098,-0.11336708068847656,0.8215312957763565,5.0,6.0,02-24,0.3898949189619563
01-11,-0.5034027099609357,-0.9048957824707049,0.0,1.7786979675292969,0.9626026153564418,1.360180854797358,-0.42098426818847656,0.8228368759155238,-0.6018848419189489,-0.18894767761230113,0.06765556335449574,5.0,6.0,02-25,0.215623508800159
01-12,-0.4576377868652326,-0.9048957824707049,0.0,1.7786979675292969,0.9626026153564418,1.360180854797358,-1.1226215362548828,0.7776279449462855,-0.9815311431884766,0.566839218139652,-1.440097808837887,5.0,6.0,02-26,0.049014958468350016
01-13,-0.4576377868652326,-1.911207199096678,0.0,1.7786979675292969,1.590387344360348,2.1300916671752894,-1.6663923263549805,0.5696592330932653,-1.0000514984130895,0.2645263671875071,-2.3002891540527344,5.0,6.0,02-27,-0.09111048958518256
01-14,-0.4576377868652326,-1.911207199096678,0.0,1.5910358428955078,1.2974205017089808,2.1814203262329066,-1.1313924789428693,0.6600799560546893,-0.7778186798095703,0.2834205627441442,-2.51291656494141,5.0,6.0,02-28,-0.07069050181995738
01-15,-0.4576377868652326,-1.911207199096678,0.0,1.5910358428955078,1.2974205017089808,2.1814203262329066,-0.11401462554931463,0.5967845916748029,-1.2500648498535192,0.06613159179687145,-2.7642097473144496,5.0,6.0,02-29,-0.0694855776700113
01-16,-0.4576377868652326,-1.911207199096678,0.0,1.5910358428955078,1.2974205017089808,2.1814203262329066,-0.35081958770751775,0.6872043609619158,-1.5834159851074219,0.16060447692871094,-3.218469619750966,5.0,6.0,03-01,-0.14580587907270856
01-17,-0.4576377868652326,-1.911207199096678,0.0,1.5910358428955078,0.7282333374023402,2.1814203262329066,-0.4122133255004865,1.0036830902099627,-1.8426895141601598,-0.12281417846679688,-4.059331893920888,4.0,7.0,03-02,-0.30013830011541126
