,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-16,-0.009666663904984793
01-03,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-17,-0.009666663904984793
01-04,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-18,-0.009666663904984793
01-05,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-19,-0.009666663904984793
01-06,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-20,-0.009666663904984793
01-07,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-21,-0.009666663904984793
01-08,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-22,-0.009666663904984793
01-09,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-23,-0.009666663904984793
01-10,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-24,-0.009666663904984793
01-11,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-25,-0.009666663904984793
01-12,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-26,-0.009666663904984793
01-13,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-27,-0.009666663904984793
01-14,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-28,-0.009666663904984793
01-15,0.0,0.0,0.0,-0.014999985694885198,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-29,-0.010916662712891892
01-16,0.0,0.0,0.0,-0.014999985694885198,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,03-01,-0.010916662712891892
01-17,0.0,0.010000050067901611,0.0,-0.014999985694885198,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,2.0,10.0,03-02,-0.010083325207233424
01-18,0.0,0.010000050067901611,0.0,-0.014999985694885198,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,2.0,10.0,03-03,-0.010083325207233424
01-19,0.0,0.010000050067901611,0.0,-0.014999985694885198,0.0,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,03-04,-0.019666659335295354
01-20,0.0,0.010000050067901611,0.0,-0.014999985694885198,0.0,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,03-05,-0.019666659335295354
01-21,0.0,0.010000050067901611,0.0,-0.014999985694885198,0.0,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,03-06,-0.019666659335295354
01-22,0.0,0.010000050067901611,0.0,-0.014999985694885198,0.0,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,03-07,-0.019666659335295354
01-23,0.0,0.010000050067901611,0.0,-0.014999985694885198,0.0,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,03-08,-0.019666659335295354
01-24,0.0,0.010000050067901611,0.0,-0.014999985694885198,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,03-09,-0.015083325405915574
01-25,0.0,0.010000050067901611,0.0,-0.014999985694885198,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,03-10,-0.015083325405915574
01-26,0.0,0.010000050067901611,0.0,-0.014999985694885198,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,03-11,-0.015083325405915574
01-27,0.0,0.010000050067901611,0.0,-0.014999985694885198,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,03-12,-0.015083325405915574
01-28,0.0,0.010000050067901611,0.0,-0.014999985694885198,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,03-13,-0.015083325405915574
01-29,0.0,0.010000050067901611,0.0,-0.014999985694885198,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,03-14,-0.015083325405915574
01-30,0.0,0.010000050067901611,0.0,-0.014999985694885198,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,03-15,-0.015083325405915574
01-31,0.0,0.010000050067901611,0.0,-0.025000005960464478,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,03-16,-0.01591666042804718
02-01,0.0,0.010000050067901611,0.0,-0.025000005960464478,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,03-17,-0.01591666042804718
02-02,0.0,0.010000050067901611,0.0,-0.025000005960464478,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.010000050067901611,-0.13600000739097595,2.0,10.0,03-18,-0.015083322922388712
02-03,0.0,0.010000050067901611,0.0,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,-0.13600000739097595,2.0,10.0,03-19,-0.011749992767969767
02-04,0.0,0.010000050067901611,0.0,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,-0.025399982929229736,2.0,10.0,03-20,-0.0025333240628242493
02-05,0.0,0.010000050067901611,0.0,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,-0.025399982929229736,2.0,10.0,03-21,-0.0025333240628242493
02-06,0.0,0.010000050067901611,0.0,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,-0.025399982929229736,2.0,10.0,03-22,-0.0025333240628242493
02-07,0.0,0.010000050067901611,-0.20499998331069946,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,-0.025399982929229736,2.0,10.0,03-23,-0.019616656005382538
02-08,0.0,0.010000050067901611,-0.20499998331069946,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,-0.025399982929229736,2.0,10.0,03-24,-0.019616656005382538
02-09,0.0,0.010000050067901611,-0.20499998331069946,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,-0.025399982929229736,2.0,10.0,03-25,-0.019616656005382538
02-10,0.0,0.010000050067901611,-0.20499998331069946,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,-0.025399982929229736,2.0,10.0,03-26,-0.019616656005382538
02-11,0.0,0.010000050067901611,-0.20499998331069946,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,0.0,2.0,10.0,03-27,-0.01749999076128006
02-12,0.0,0.010000050067901611,-0.20499998331069946,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,0.0,2.0,10.0,03-28,-0.01749999076128006
02-13,0.0,0.010000050067901611,-0.20499998331069946,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,0.0,2.0,10.0,03-29,-0.01749999076128006
02-14,0.0,0.010000050067901611,-0.20499998331069946,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,0.0,2.0,10.0,03-30,-0.01749999076128006
02-15,0.0,0.010000050067901611,-0.20499998331069946,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,0.0,2.0,10.0,03-31,-0.01749999076128006
02-16,0.0,0.010000050067901611,-0.20499998331069946,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.010000050067901611,0.0,3.0,9.0,04-01,-0.010833320518334707
02-17,0.0,0.010000050067901611,-0.20499998331069946,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.010000050067901611,0.0,3.0,9.0,04-02,-0.010833320518334707
02-18,0.0,0.010000050067901611,-0.20499998331069946,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.010000050067901611,0.0,3.0,9.0,04-03,-0.010833320518334707
02-19,0.0,0.010000050067901611,-0.20499998331069946,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.010000050067901611,0.0,3.0,9.0,04-04,-0.010833320518334707
02-20,0.0,0.010000050067901611,-0.20499998331069946,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.010000050067901611,0.0,3.0,9.0,04-05,-0.010833320518334707
