,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0399999618530273,1.6599998474121076,0.5500001907348651,1.3600006103515625,-0.029998779296878553,1.2000007629394496,-2.1499996185302805,2.110000610351559,1.2799987792968786,2.100000381469716,-1.610000610351559,7.0,4.0,02-16,0.4936365647749448
01-03,-1.0399999618530273,1.3400001525878888,1.0,1.129999160766598,-0.23999977111816762,1.7000007629394496,-2.1499996185302805,2.110000610351559,1.2799987792968786,2.100000381469716,-1.610000610351559,7.0,4.0,02-17,0.5109090805053687
01-04,-1.0399999618530273,1.3699998855590803,1.0,1.129999160766598,0.0,1.7000007629394496,-2.1499996185302805,2.110000610351559,1.2799987792968786,2.100000381469716,-1.610000610351559,7.0,4.0,02-18,0.5354544899680377
01-05,-1.0399999618530273,1.3699998855590803,0.4899997711181623,1.4799995422363281,0.0,1.7000007629394496,-2.6499996185302805,2.110000610351559,1.2799987792968786,2.060001373291005,-1.610000610351559,7.0,4.0,02-19,0.4718182303688723
01-06,-1.0399999618530273,0.7899999618530273,0.4899997711181623,1.4799995422363281,1.5799999237060582,2.100000381469723,-2.6499996185302805,2.110000610351559,0.75,2.060001373291005,-1.610000610351559,8.0,3.0,02-20,0.5509092157537269
01-07,-1.3400001525878906,0.7899999618530273,0.5900001525878924,1.4799995422363281,1.5799999237060582,2.100000381469723,-2.6499996185302805,2.110000610351559,0.75,2.060001373291005,-1.610000610351559,8.0,3.0,02-21,0.532727414911442
01-08,-0.6099996566772461,0.7899999618530273,0.5900001525878924,1.4799995422363281,1.5799999237060582,2.100000381469723,-2.6499996185302805,2.110000610351559,0.75,1.4400005340576065,-1.610000610351559,8.0,3.0,02-22,0.5427273837002826
01-09,-0.8500003814697266,0.7899999618530273,0.5100002288818342,1.4799995422363281,1.5799999237060582,2.100000381469723,-2.6499996185302805,2.110000610351559,0.75,0.9600009918212784,-1.610000610351559,8.0,3.0,02-23,0.47000009363347656
01-10,-0.4399995803833008,0.2700004577636719,0.26000022888183416,0.9799995422363281,1.5799999237060582,2.100000381469723,-2.6499996185302805,2.110000610351559,0.75,0.9600009918212784,-2.569999694824215,8.0,3.0,02-24,0.3045457493175142
01-11,-0.4399995803833008,0.2700004577636719,0.26000022888183416,1.409999847412113,1.5799999237060582,2.100000381469723,-2.6499996185302805,2.110000610351559,0.75,0.9600009918212784,-1.9400005340576207,8.0,3.0,02-25,0.4009093371304578
01-12,-0.4399995803833008,0.2700004577636719,0.26000022888183416,1.3800010681152344,1.5799999237060582,2.100000381469723,-2.6499996185302805,2.110000610351559,0.75,0.9600009918212784,-1.4300003051757812,8.0,3.0,02-26,0.4445458325472724
01-13,-0.3599996566772443,0.2700004577636719,0.8000001907348633,1.3800010681152344,1.5799999237060582,2.100000381469723,-2.6499996185302805,2.110000610351559,0.75,0.9600009918212784,-1.4300003051757812,8.0,3.0,02-27,0.5009094585071893
01-14,-0.3599996566772443,-0.07999992370605469,0.8000001907348633,1.3800010681152344,1.5799999237060582,2.100000381469723,-0.7999992370605504,0.3999996185302699,0.75,0.9600009918212784,-1.4300003051757812,7.0,4.0,02-28,0.48181845925070876
01-15,0.14000034332275568,0.010000228881835938,0.9200000762939453,1.260000228881836,1.5799999237060582,2.100000381469723,0.8500003814697301,0.3999996185302699,0.75,0.9600009918212784,-1.4300003051757812,10.0,1.0,02-29,0.6854547153819683
01-16,0.14000034332275568,0.1700000762939453,0.9200000762939453,1.260000228881836,1.5799999237060582,2.100000381469723,0.8500003814697301,0.3999996185302699,-0.35000038146971946,0.9600009918212784,-1.4300003051757812,9.0,2.0,03-01,0.600000121376731
01-17,0.14000034332275568,0.1700000762939453,0.9200000762939453,1.0900001525878906,1.5799999237060582,2.100000381469723,1.0,0.3999996185302699,-0.35000038146971946,0.44000053405760653,-1.8699989318847656,9.0,2.0,03-02,0.5109092539007009
01-18,0.2299995422363299,0.1700000762939453,0.9200000762939453,1.0900001525878906,1.5799999237060582,2.100000381469723,1.0,0.3999996185302699,-0.35000038146971946,0.44000053405760653,-1.8699989318847656,9.0,2.0,03-03,0.5190909992564804
01-19,0.2299995422363299,0.1700000762939453,0.9200000762939453,2.4099998474121094,1.5799999237060582,2.100000381469723,1.0,0.3999996185302699,-0.35000038146971946,0.9700012207031179,-1.8699989318847656,9.0,2.0,03-04,0.6872728521173649
01-20,-0.07000064849853338,0.1700000762939453,1.4200000762939453,2.4099998474121094,1.5799999237060582,2.100000381469723,2.3299999237060547,0.3999996185302699,-0.35000038146971946,0.9700012207031179,-2.010000228881836,8.0,3.0,03-05,0.8136363462968305
01-21,-0.07000064849853338,0.1700000762939453,1.4200000762939453,2.4099998474121094,1.5799999237060582,2.100000381469723,2.3299999237060547,1.539999008178711,-0.35000038146971946,0.9300003051757848,-1.5300006866455078,8.0,3.0,03-06,0.9572725296020519
01-22,0.09999942779541016,0.39000034332275213,1.1099996566772479,2.4099998474121094,1.5799999237060582,2.100000381469723,1.4500007629394496,1.5900001525878906,-0.35000038146971946,0.9300003051757848,-1.4100017547607422,9.0,2.0,03-07,0.8999998786232695
01-23,0.34999942779541016,0.39000034332275213,0.6899995803833008,2.4099998474121094,1.5799999237060582,2.100000381469723,2.100000381469723,1.5900001525878906,-0.35000038146971946,0.9300003051757848,-0.9200000762939489,9.0,2.0,03-08,0.9881818077780985
01-24,0.34999942779541016,0.07000064849853338,1.4200000762939453,2.4099998474121094,1.5799999237060582,0.19999885559082387,2.100000381469723,1.5900001525878906,-0.10000038146971946,0.44999885559082387,-1.0400009155273402,9.0,2.0,03-09,0.8209088065407507
01-25,0.5900001525878906,0.16000080108642578,1.4200000762939453,2.289999008178711,1.5799999237060582,0.19999885559082387,2.100000381469723,1.5900001525878906,-0.10000038146971946,0.44999885559082387,-1.360000610351566,9.0,2.0,03-10,0.8109088377519097
01-26,0.5900001525878906,-0.09999942779540838,1.25,2.289999008178711,1.5799999237060582,0.19999885559082387,2.100000381469723,1.5900001525878906,-1.7999992370605433,0.44999885559082387,-1.360000610351566,8.0,3.0,03-11,0.6172725504094912
01-27,0.5900001525878906,-0.3399991989135742,1.25,2.289999008178711,1.5799999237060582,0.19999885559082387,2.100000381469723,2.0,-1.7999992370605433,0.44999885559082387,-3.1300010681152415,8.0,3.0,03-12,0.47181797027587924
01-28,0.5900001525878906,-0.3399991989135742,1.9600000381469727,2.289999008178711,1.5799999237060582,0.19999885559082387,2.100000381469723,2.0,-1.7999992370605433,0.44999885559082387,-3.1300010681152415,8.0,3.0,03-13,0.5363634282892403
01-29,0.7200002670288104,-0.3399991989135742,1.760000228881836,2.289999008178711,1.5799999237060582,0.19999885559082387,2.100000381469723,2.0,-1.7999992370605433,0.7000007629394567,-3.1300010681152415,8.0,3.0,03-14,0.55272726579146
01-30,0.7799997329711932,-0.3399991989135742,1.7899999618530273,2.289999008178711,1.7000007629394567,0.19999885559082387,1.6000003814697195,2.0,-1.4499988555908203,0.7000007629394567,-3.1300010681152415,8.0,3.0,03-15,0.5581818493929774
01-31,0.7799997329711932,-0.3399991989135742,2.510000228881834,1.7999992370605469,1.7000007629394567,0.19999885559082387,1.6000003814697195,2.0,-1.4499988555908203,0.7000007629394567,-3.1300010681152415,8.0,3.0,03-16,0.579090985384854
02-01,0.930000305175783,-1.0899991989135742,2.2899999618530273,1.7999992370605469,1.7000007629394567,0.19999885559082387,1.6000003814697195,2.0,-1.4499988555908203,0.30999946594239347,-5.200000762939457,8.0,3.0,03-17,0.2809091047807181
02-02,0.9000005722045898,-1.1599998474121094,2.2899999618530273,1.7999992370605469,1.7000007629394567,0.19999885559082387,1.6000003814697195,2.0,-1.4499988555908203,0.30999946594239347,-5.200000762939457,8.0,3.0,03-18,0.27181816101074285
02-03,0.9000005722045898,-1.469999313354494,2.020000457763672,1.7999992370605469,1.7000007629394567,-1.3100013732910085,1.6000003814697195,2.0,-1.3500003814697195,1.0599994659423935,-9.159999847412116,7.0,4.0,03-19,-0.2009090943769964
02-04,0.9000005722045898,-0.6599998474121076,1.8800001144409197,1.7999992370605469,1.7000007629394567,-1.3100013732910085,1.6000003814697195,2.75,-1.3500003814697195,1.0599994659423935,-10.550000190734865,7.0,4.0,03-20,-0.19818193262273406
02-05,1.1100006103515625,-0.8200006484985334,1.7300004959106445,1.7999992370605469,1.7000007629394567,-1.3100013732910085,1.9499988555908203,2.75,-1.3500003814697195,1.0599994659423935,-10.550000190734865,7.0,4.0,03-21,-0.1754548332907911
02-06,1.1100006103515625,-0.3000001907348615,1.7300004959106445,1.7999992370605469,1.7000007629394567,-1.110000610351559,1.9499988555908203,2.75,-0.5499992370605433,1.0599994659423935,-10.199999809265135,7.0,4.0,03-22,-0.00545458360151585
02-07,1.1100006103515625,-0.3100004196166992,1.619999885559082,1.7999992370605469,1.7000007629394567,-1.110000610351559,1.6000003814697195,1.6900005340576207,-0.5499992370605433,1.0599994659423935,-10.199999809265135,7.0,4.0,03-23,-0.14454538171941406
02-08,1.1100006103515625,-0.3400001525878906,1.619999885559082,1.5499992370605469,1.7000007629394567,-1.110000610351559,1.6000003814697195,1.6900005340576207,-0.5499992370605433,1.0599994659423935,-10.199999809265135,7.0,4.0,03-24,-0.16999990289861328
02-09,1.6500005722045898,-0.6899995803833008,1.619999885559082,1.5499992370605469,2.050001144409176,-1.110000610351559,1.6000003814697195,1.6900005340576207,-0.5499992370605433,1.0599994659423935,-10.539999961853027,7.0,4.0,03-25,-0.1518180153586638
02-10,1.6500005722045898,-0.6899995803833008,1.880000114440918,2.0,2.050001144409176,-1.110000610351559,1.6000003814697195,1.6900005340576207,-0.5499992370605433,1.0599994659423935,-9.079999923706055,7.0,4.0,03-26,0.045454805547541804
02-11,1.6500005722045898,-0.9699993133544922,1.880000114440918,2.0,2.050001144409176,-1.110000610351559,3.0,1.6900005340576207,-0.5499992370605433,1.0599994659423935,-9.079999923706055,7.0,4.0,03-27,0.14727297696200445
02-12,1.7799997329711914,-0.9699993133544922,1.880000114440918,2.0,1.9300003051757777,-1.110000610351559,3.0,1.6900005340576207,-0.5499992370605433,1.0599994659423935,-9.079999923706055,7.0,4.0,03-28,0.14818191528320473
02-13,1.390000343322754,-0.9699993133544922,1.880000114440918,2.0,1.9300003051757777,-1.110000610351559,3.0,1.6900005340576207,-0.5499992370605433,1.0599994659423935,-9.079999923706055,7.0,4.0,03-29,0.11272742531516497
02-14,1.390000343322754,-0.75,2.1499996185302734,2.0,1.9300003051757777,-1.110000610351559,3.0,1.6900005340576207,-1.629999160766598,1.0599994659423935,-7.040000915527344,7.0,4.0,03-30,0.2445454163984835
02-15,1.390000343322754,-0.43000030517578125,1.6999998092651385,2.0,0.35000038146971946,-1.110000610351559,3.0,1.6900005340576207,-1.1000003814697195,1.3000011444091975,-6.950000762939453,7.0,4.0,03-31,0.1672727411443561
02-16,1.390000343322754,-0.46000003814697266,1.5999994277954084,2.0,0.35000038146971946,-1.110000610351559,3.0,1.6900005340576207,-1.1000003814697195,1.3000011444091975,-6.530000686645511,7.0,4.0,04-01,0.19363637404008524
02-17,1.390000343322754,-0.46000003814697266,1.329999923706053,2.0,0.35000038146971946,-1.110000610351559,3.0,1.6900005340576207,-1.1000003814697195,1.3000011444091975,-6.530000686645511,7.0,4.0,04-02,0.16909096457741654
02-18,0.6599998474121094,-0.31999969482421875,1.4099998474121112,2.0,0.35000038146971946,-1.5100002288818324,3.0,1.6900005340576207,-1.1000003814697195,1.3000011444091975,-6.350000381469727,7.0,4.0,04-03,0.1027273698286601
02-19,0.9500007629394531,0.19999980926513672,1.4099998474121112,2.0,0.35000038146971946,-1.5100002288818324,3.75,1.6900005340576207,-1.1000003814697195,1.620000839233409,-6.350000381469727,8.0,3.0,04-04,0.27363647114147016
02-20,0.5399999618530273,0.23999977111816406,1.9800004959106463,2.0,0.35000038146971946,-1.5100002288818324,3.0,1.6900005340576207,-1.1000003814697195,1.620000839233409,-5.39000129699707,8.0,3.0,04-05,0.3109090978449059
02-21,0.8399991989135742,0.23999977111816406,1.9800004959106463,1.3999996185302734,0.35000038146971946,-1.5100002288818324,3.349998474121101,1.6900005340576207,-1.1000003814697195,1.620000839233409,-5.819999694824215,8.0,3.0,04-06,0.27636354619806736
02-22,0.8399991989135742,0.23999977111816406,1.9800004959106463,0.7999992370605469,1.4499988555908203,-1.5100002288818324,3.349998474121101,1.6900005340576207,-1.1000003814697195,1.0500011444091975,-6.680000305175781,8.0,3.0,04-07,0.1918178905140307
02-23,0.8399991989135742,0.23999977111816406,1.4400005340576172,0.7999992370605469,1.4499988555908203,-1.5100002288818324,3.349998474121101,1.6900005340576207,-1.1000003814697195,1.5100002288818395,-6.680000305175781,8.0,3.0,04-08,0.18454508347945006
02-24,0.8399991989135742,0.23999977111816406,1.4400005340576172,0.7999992370605469,1.4499988555908203,-1.5100002288818324,3.349998474121101,1.6900005340576207,-1.1000003814697195,1.5100002288818395,-6.680000305175781,8.0,3.0,04-09,0.18454508347945006
02-25,0.8399991989135742,0.14999961853027344,1.3200006484985352,0.7999992370605469,1.4499988555908203,-1.5100002288818324,1.6999988555908203,1.6900005340576207,1.30999946594239,1.5100002288818395,-6.680000305175781,9.0,2.0,04-10,0.23454510081898244
02-26,1.2899999618530273,-0.010000228881835938,1.3200006484985352,0.7999992370605469,1.4499988555908203,-1.5100002288818324,1.6999988555908203,1.6900005340576207,1.30999946594239,1.5100002288818395,-6.680000305175781,8.0,3.0,04-11,0.26090882041237734
02-27,1.2899999618530273,-0.010000228881835938,1.3200006484985352,0.7999992370605469,1.4499988555908203,-1.5100002288818324,1.5499992370605504,2.989999771118164,1.30999946594239,1.5100002288818395,-6.240001678466797,8.0,3.0,04-12,0.405454115434128
02-28,1.2899999618530273,-0.010000228881835938,0.7799997329711914,0.7999992370605469,1.4499988555908203,-1.5100002288818324,1.8500003814697301,2.989999771118164,2.4099998474121094,1.5100002288818395,-6.240001678466797,8.0,3.0,04-13,0.48363598910245126
02-29,0.0,0.0,0.7799997329711914,0.0,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,-4.290000915527344,2.0,1.0,04-14,-0.1509091637351293
03-01,1.1899995803833008,-0.010000228881835938,0.2799997329711914,-0.5200004577636719,1.2999992370605433,-1.5100002288818324,1.8500003814697301,2.989999771118164,2.4099998474121094,1.5100002288818395,-4.290000915527344,7.0,4.0,04-15,0.472726995294745
03-02,1.4900007247924822,-0.010000228881835938,0.4200000762939471,-0.5200004577636719,1.2999992370605433,-1.5100002288818324,1.8500003814697301,2.989999771118164,2.629999160766598,1.5100002288818395,-3.5500011444091797,7.0,4.0,04-16,0.5999997745860713
03-03,1.4900007247924822,-0.010000228881835938,0.7300004959106445,-0.5200004577636719,1.2999992370605433,-1.5100002288818324,1.8500003814697301,1.850000381469723,2.629999160766598,1.2600002288818395,-4.159999847412109,7.0,4.0,04-17,0.4463636224920101
03-04,1.4900007247924822,-0.010000228881835938,0.6800003051757795,-0.5200004577636719,1.2999992370605433,-1.5100002288818324,1.2000007629394567,1.7999992370605433,2.629999160766598,1.1099987030029475,-4.6399993896484375,7.0,4.0,04-18,0.3209088932384157
03-05,1.4900007247924822,-0.010000228881835938,0.6800003051757795,-0.5200004577636719,1.2999992370605433,-1.5100002288818324,1.2000007629394567,1.7999992370605433,2.629999160766598,1.1499996185302805,-4.649999618530277,7.0,4.0,04-19,0.32363622838800604
03-06,1.4900007247924822,-0.39000034332275213,1.1000003814697266,-0.5200004577636719,1.2999992370605433,-1.5100002288818324,1.2000007629394567,1.7999992370605433,2.629999160766598,1.1499996185302805,-4.649999618530273,7.0,4.0,04-20,0.32727258855646374
03-07,1.4900007247924822,-0.39000034332275213,0.75,-0.39999961853027344,1.2999992370605433,-1.5100002288818324,1.2000007629394567,1.7999992370605433,2.629999160766598,1.1499996185302805,-3.8899993896484375,7.0,4.0,04-21,0.37545446916060077
