,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.368794326241137,2.3391790035497673,5.038761562007115,12.444936863401395,12.2270714473395,-4.023851921066783,0.14925145391210146,-40.956513778023066,2.219789904172593,-10.766159822231439,5.560234508001544,5.038590276316913,9.0,3.0,1.4700069853017312
01-03,28.70493933511,1.764701394473805,4.172095274529896,11.666666666666666,11.499269377163726,-4.3219099729150585,4.0995650463382365,-36.10410824644031,1.2181579172766381,-8.630016310519634,5.70064236030022,4.223844868103406,9.0,3.0,1.9994873091739658
01-04,33.41645441664906,3.1884013742640396,4.7557897589994,11.11111111111111,9.752543298204042,-6.278022200967394,3.8179126760320576,-32.76002484708208,-0.24916986503129784,-7.775561078832462,2.8362878936229947,1.961642338549038,8.0,4.0,1.9814470729598759
01-05,29.27152115777629,0.720461079260283,3.7275082418051184,10.444446139865452,8.199124507468419,-6.119400707643424,3.2496263625005914,-28.374231749149136,-0.13842535586678315,-7.462258292050024,3.360874467347905,1.5970237516025318,8.0,4.0,1.539689133576435
01-06,19.164269105668954,-1.1527311307982713,2.956302007119068,10.0,7.658322011903848,-5.961251998452268,4.309065964898459,-36.733128649276104,1.3565832731434408,-5.522679604892399,5.06089010358114,1.2730505126690215,8.0,4.0,0.20072429963040705
01-07,18.587898043588012,-3.1700243513998116,2.6992365310301585,7.945516596184973,8.73361928942012,-4.0118823563287584,4.160479828811359,-25.230061130962667,1.995015842779067,-3.1396291559685827,3.360874467347905,1.177775065104151,8.0,4.0,1.0924015558004936
01-08,14.841502630107255,-6.7335196887556945,7.779168363417272,4.588237089269302,8.83652410186353,-3.863296220241657,3.1203655398063,-25.393253129444677,0.8966088740186627,-5.5524274129653906,2.4687917017581786,0.26666429307727274,8.0,4.0,0.10461384515919625
01-09,4.538086227613793,-7.142857142857142,8.808931276097665,4.923803549090457,8.541977792956635,-2.971768067323679,2.7231398848942696,-19.490250360237244,1.448872852067102,-3.822362916427022,2.7739251627277737,0.022218492296006944,8.0,4.0,0.02947639590821784
01-10,1.0526289019668436,-9.970679407681548,9.815950920245399,2.9550827956158217,5.154639059420399,-4.504504607707635,3.793626619292633,-16.435354776957585,-1.8115877698768192,-4.974695199485712,3.273232538553555,-0.2199218637266188,6.0,6.0,-0.9892985658617723
01-11,-1.0752729337312432,-9.809658343887515,10.909090909090908,3.427897846553755,4.341319451186164,-3.909772141535501,3.6474185631740617,-22.993823560685804,-0.8918608843314292,-8.375490131749643,3.9689157747001778,-1.7761972042606033,5.0,7.0,-1.8781193879563896
01-12,6.156401068521508,-7.434400273412571,9.818179968631629,2.8368812874305904,4.123715742024854,-4.223220653817238,5.0898224110027845,-22.067898520517073,-0.641024346124441,-6.827651908174507,6.533080011468156,-4.03994263235748,6.0,6.0,-0.8896714871103156
01-13,13.224370166869484,-2.9154519598924953,8.363638213186553,2.826856870134857,4.685218791588834,-5.496180876520775,3.2983464001495015,-15.123457039952404,-1.3671921774013034,-5.023326931176077,6.06896762190192,-5.622116453738007,6.0,6.0,0.2433060520958407
01-14,14.561668064444234,1.457725979946258,10.179640718562874,3.210460163174699,6.060612399251792,-6.451620086145336,3.2983464001495015,-13.966052579390995,0.6944444444444444,-1.8094636970363114,6.327370931522856,-7.044879591351094,8.0,4.0,1.376521095631077
01-15,16.344730038477994,1.4598540145985401,9.63855421686747,4.009435617359247,5.362314417742301,-3.225804183322474,3.1484236434832535,-13.944222895645462,-0.3367918279187224,-5.225516169657923,5.142374591689212,-8.253901860722673,7.0,5.0,1.176620800245897
01-16,12.386702909749772,-2.335764195797238,11.76470588235294,5.238649499493076,4.3478260869565215,-1.3824908555668636,1.6491732000747188,-12.225700924451221,-0.16811817203633336,-6.662948036845255,4.644723736593697,-9.114164465521512,6.0,6.0,0.6785495554168586
01-17,11.023622047244094,-1.447178034851207,11.347516131525353,4.906538578399561,2.608700075011343,-1.9786957566861936,3.5714196510051184,-8.402722584949762,0.556330344075075,-8.670199896736216,4.368255726686683,-29.209143584192333,7.0,5.0,-0.9437964419557069
01-18,2.9209634719145656,-0.7183908203473763,9.529555344353959,6.775695707654431,1.4367816406947527,-4.274813819477576,5.401455398893704,-5.062359314672723,-1.7246145166258724,-6.3562940113930235,4.799780701983831,-34.957009784643404,6.0,6.0,-1.8524375001387272
01-19,1.050785446856067,0.5673780508920454,10.735827939762572,6.425233759394026,2.002863369553108,-3.172214804114732,5.950650774051314,-1.4164292555673734,-0.9179360482729699,-2.7591715209615204,6.2279967994969105,-23.751962098388116,7.0,5.0,0.07858520105844431
01-20,5.042016806722689,1.4184397163120568,11.218338818551926,5.764707677504596,2.421648179693748,-3.328297471138416,5.124450722714751,6.303118629859069,-4.9591622621823275,-5.34788268177474,4.653079958450048,-24.504351557965446,8.0,4.0,0.3171755447289965
01-21,3.361344537815126,2.269501381732068,12.289152949689383,2.983293447442851,2.974502152278179,-5.076927771935096,4.831629435297487,1.1331434044538888,-6.826245162160142,-5.780823590004281,5.3307836668394994,-22.02072625909227,8.0,4.0,-0.3776143173036092
01-22,3.529409200203531,2.142857142857143,10.75794953967145,1.9300343120278736,1.2968321413412163,-2.9230792705829107,3.6603219447962507,2.150535566956493,-11.884865333872185,-4.634143668729636,4.231191332281971,-22.331614215894895,8.0,4.0,-1.006214275745308
01-23,2.3008836054168844,4.329606899700631,12.991658316617322,1.5738443660753516,0.720461079260283,-3.076923076923077,1.1713074905012368,5.138344341004767,-9.346642541534447,-4.1666645302995144,4.120579880404618,-22.746121608995868,8.0,4.0,-0.5824721482309845
01-24,-10.496182900459846,2.8368794326241136,14.619883040935672,2.8202133594734984,0.14409001717930892,0.30166601573241075,-3.143710146980029,9.830936895723855,-11.14885883653151,-2.204300209695545,3.2909254196087887,-22.78581381730499,7.0,5.0,-1.3278559774745224
01-25,-18.40490740115215,3.1117355632317123,16.091954022988507,2.8202133594734984,-1.1627839925551513,0.4524932699077131,-1.9230814809196428,5.013194172370469,-11.30327278159398,-1.8279577721224813,2.4302603580990523,-27.486343695899823,6.0,6.0,-2.682374698181023
01-26,-8.224301917530653,5.124649729410091,15.28735982960668,0.8225581207913377,-0.2877653931542062,-0.609758437779066,-2.6825679473778274,0.5225400077577136,-12.322414243829384,-2.692514853079716,1.2703648055873886,-58.27679976915129,5.0,7.0,-5.172387505729078
01-27,-5.263160809779237,4.8476456342637375,14.597697641657687,-1.889027344939982,-2.0497713527530066,-1.851847055136266,-1.190480785845859,3.7230609593465034,-14.456693393977607,-2.7747915507330405,2.0010952615038797,-66.28653148780467,4.0,8.0,-5.882733690349821
01-28,-16.69692347080135,4.986147681836885,15.384613392953082,-1.4117611155790442,-1.6034963536275186,-4.961235578670036,2.2321429585113055,0.3265851689383238,-12.44124487523334,0.6510416407965962,2.1084349619715845,-84.87959720531636,6.0,6.0,-8.025441066184989
01-29,-12.3412037024857,11.405833289233275,14.994358376499193,-1.4117611155790442,0.0,-4.961235578670036,0.4464217797425489,-7.7027955594011805,-10.911909615136556,0.8060259125666606,3.3096358143298428,-83.81366566731042,5.0,7.0,-7.515024672184285
01-30,-0.32520449258448814,9.5174244227151,15.090091289826427,-0.9367627729150066,3.074679369961744,-4.961235578670036,3.2496263625005914,-2.9624804171857635,-10.809141088776768,-1.0007828317128635,2.4890585701041896,-81.7607621563356,5.0,7.0,-5.777957443589372
