,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.76595744680851,16.958038912080976,8.005244958510787,-0.919543737652658,6.097560881055491,-27.514791263259603,2.7499961853027344,0.7177045682748917,10.606053308277065,3.2426820712328843,8.0,2.0,2.9735366664210074
01-03,0.0,14.583333333333334,16.958038912080976,3.805773834755773,-0.919543737652658,9.736306919559176,-27.514791263259603,3.9506135163483793,0.7177045682748917,10.606053308277065,2.77196999676888,8.0,2.0,3.1541326716805655
01-04,0.0,15.289258868973823,12.58740938113787,3.805773834755773,-1.8390787058863145,10.642568912162458,-27.514791263259603,0.987658088589892,0.7177045682748917,11.868679619555218,1.2221017320185263,8.0,2.0,2.5242986396656852
01-05,0.0,15.289258868973823,12.58740938113787,3.083985042081193,0.13526008220345717,10.785888037108089,-27.514791263259603,2.9629648467640815,-2.6714516679908487,10.282775946265529,1.4316036533714376,8.0,2.0,2.3975366296959115
01-06,0.0,11.818183967710652,12.58740938113787,3.083985042081193,1.5555572509765625,10.183299705468082,-24.556211314821216,2.7160456151138117,-2.6714516679908487,10.282775946265529,0.9589786935851101,8.0,2.0,2.359870238138795
01-07,0.0,11.818183967710652,15.209788766966586,3.083985042081193,1.5555572509765625,10.183299705468082,-19.82248791175454,2.2332449831760486,-2.6714516679908487,10.923937585399855,0.9589786935851101,8.0,2.0,3.0430033105107914
01-08,0.0,14.462809461394713,15.209788766966586,5.052490260194158,1.5555572509765625,10.183299705468082,-17.15976144372526,1.2531327841571709,-0.9803921568627451,12.706348360486414,-1.7581242176771483,7.0,3.0,3.684104433761685
01-09,0.0,15.853656740054372,12.84816074099037,2.9527546983166397,-0.6666649712456597,9.59999847412108,-14.6131755047041,1.2531327841571709,-0.35294177485447303,12.706348360486414,-1.7581242176771483,6.0,4.0,3.4384677572404243
01-10,0.0,12.658227440613453,9.703503257873104,2.9527546983166397,0.6578930857438723,10.565888515738592,-13.960118914226257,1.2531327841571709,-0.35294177485447303,8.704351130769599,-1.2188634446593483,7.0,3.0,2.814893343588396
01-11,0.0,11.538456835925372,10.152741265247329,2.9527546983166397,-0.4434606867097983,9.41883891627127,-13.960118914226257,3.0075205941060923,-3.9215686274509802,6.395940000429897,1.597112150331698,7.0,3.0,2.4307469302037505
01-12,0.0,5.982904450227519,10.152741265247329,1.0702331067118078,-0.4434606867097983,10.671932557356536,-18.452384061013362,3.0075205941060923,-4.901960784313726,6.8686805828626625,0.261092626927082,7.0,3.0,1.2924817864911038
01-13,0.0,3.589744300349023,10.152741265247329,1.0702331067118078,-0.4434606867097983,9.437752680610009,-17.26191462843371,2.173915706686341,-5.88235294117647,9.828851608281921,0.261092626927082,7.0,3.0,1.1751457307721394
01-14,0.0,0.1769951984608878,11.504426272494808,1.0702331067118078,-0.4434606867097983,9.638552832523834,-19.04762445393628,1.0000038146972656,-5.88235294117647,10.917875099444748,-3.2990839259197746,6.0,4.0,0.5123240287810027
01-15,0.0,3.043481577997622,11.504426272494808,1.1371242706544094,-0.8869213734196125,7.228912709384164,-13.196481528921783,1.0000038146972656,-6.719370807131147,10.144929005169375,-3.2990839259197746,6.0,4.0,0.905183637727757
01-16,0.0,4.700856407701142,11.504426272494808,1.1371242706544094,2.2172949752400073,7.228912709384164,-13.119533819516324,1.0000038146972656,-6.719370807131147,10.144929005169375,-3.2990839259197746,7.0,3.0,1.3450508093430842
01-17,0.0,4.291845634095209,11.504426272494808,1.1371242706544094,-0.4434606867097983,5.5999984741210795,-13.119533819516324,1.980205498867016,-8.69565545170765,8.212563769480985,-9.106928292434416,6.0,4.0,0.12368960630411975
01-18,0.0,4.291845634095209,11.504426272494808,0.06689116394260156,2.8144212668871442,6.163018928710119,-7.182316075481687,1.980205498867016,-8.69565545170765,7.894735160987072,-13.92638382830398,7.0,3.0,0.4464716882264232
01-19,0.0,6.866946465715612,11.504426272494808,0.06689116394260156,2.8144212668871442,6.5346519545753265,-7.182316075481687,5.5940644823559875,-7.509887680532786,9.198116475299026,-12.887530903104608,7.0,3.0,1.3636166747410388
01-20,0.0,7.296132666334314,6.99062000703101,0.06689116394260156,4.741380798689045,5.788418761488825,-1.657454313468842,5.5940644823559875,-7.509887680532786,9.198116475299026,-12.887530903104608,7.0,3.0,1.601886496184961
01-21,0.0,6.866946465715612,6.592469500385702,0.06689116394260156,2.8571411803528504,5.788418761488825,-1.657454313468842,5.5940644823559875,-7.936507696227189,8.767774161247974,-11.531532253953452,7.0,3.0,1.4007464956218245
01-22,0.0,12.017164501048223,3.961266046347383,2.7343755578234186,2.8571411803528504,3.592812957849359,-6.0773500457816345,6.519607591060705,-7.936507696227189,7.673862600461698,-11.531532253953452,7.0,3.0,1.255530948998305
01-23,0.0,11.024309091131856,3.961266046347383,2.7343755578234186,2.8571411803528504,5.479450725382263,-3.5911580377408434,3.9294744164017756,-5.686277501723332,5.851324692480061,-11.531532253953452,7.0,3.0,1.3662158105910893
01-24,0.0,12.76595744680851,3.961266046347383,2.7343755578234186,5.150209849286724,3.339883520583224,-0.8064495454511428,2.2613008252110474,-5.686277501723332,6.474821855013148,-18.83780837601318,7.0,3.0,1.0324799707168912
01-25,0.0,7.234045799742354,3.961266046347383,1.6458196636348528,5.150209849286724,3.1496033428162464,-0.8064495454511428,1.0050193940937944,-5.686277501723332,6.2350173651054,-11.749681804064382,7.0,3.0,0.9216884190716271
01-26,0.0,7.234045799742354,3.2570413445532074,-0.3291651883877247,1.9955604027305607,3.1496033428162464,-2.956985084841634,1.0050193940937944,-5.06823065786722,2.3441363154056685,-16.97860932738103,6.0,4.0,-0.5770530599214344
01-27,0.0,6.382978723404255,-0.3521123508971034,-0.46143503277634645,1.9955604027305607,1.214579494504737,-1.3440859939393486,1.259445819625166,-5.06823065786722,2.3441363154056685,-23.5003521932019,5.0,5.0,-1.5935923157283207
01-28,0.0,6.382978723404255,-0.3521123508971034,-0.46143503277634645,1.9955604027305607,0.20243377678027932,-1.6128990909022856,2.2727215804561105,-5.06823065786722,2.4414538045286167,-23.5003521932019,5.0,5.0,-1.6090800943404573
01-29,0.0,6.223355249143969,-0.3521123508971034,8.578286134559498,7.760532413339987,-1.214571772445762,-4.838707527269189,2.2727215804561105,-5.06823065786722,4.085698591394028,-25.476362674062386,5.0,5.0,-0.7299446376043697
01-30,0.0,6.382978723404255,5.000003178914389,8.578286134559498,8.203984641740721,0.6072936082818488,-3.49462153332984,2.2727215804561105,-4.99025616250224,4.085698591394028,-25.476362674062386,7.0,3.0,0.10633873535058055
01-31,0.0,2.99823763679844,5.000003178914389,8.578286134559498,9.999996682871943,2.2088323111910437,-3.49462153332984,9.478672814415795,-4.99025616250224,4.085698591394028,-61.636369878595524,7.0,3.0,-2.524683656752951
02-01,0.0,-2.7272744612260458,5.000003178914389,12.664761577059178,11.699777762301915,4.322201762255156,-3.7735891737447638,7.582940059445999,-4.48342937868695,7.673862600461698,-61.636369878595524,6.0,4.0,-2.152465086528632
02-02,0.0,-5.45454892245206,3.166667620340983,12.664761577059178,11.699777762301915,3.7549363013387773,4.582202205285834,9.004737365781642,-4.48342937868695,10.631387271096036,-98.21627823133714,7.0,3.0,-4.7863442208428895
02-03,0.0,-5.45454892245206,4.833332697550455,12.664761577059178,12.472649163633912,2.343751455191515,1.3477089503083735,9.004737365781642,4.054577090236642,10.631387271096036,-78.51406243521885,8.0,2.0,-2.419609616983014
02-04,0.0,-2.6548688997442556,2.833334604899089,12.664761577059178,10.273669006142192,2.734377939486846,-0.5390856365640084,7.345976854912331,4.054577090236642,10.672850665837288,-115.53738152463322,7.0,3.0,-6.195617120215264
02-05,0.0,-3.982299129818603,2.833334604899089,12.664761577059178,8.703456502355733,3.906249941792339,5.390835801233494,7.345976854912331,4.054577090236642,8.767774161247974,-105.72429611095862,8.0,2.0,-5.09451170064004
