,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.67741935483871,-19.53165508317014,-11.182995122687293,7.515556441816841,-5.838313949570618,-15.062951510548949,-6.654835577077021,-3.067233079773496,2.770083219579287,-1.6150698505439667,12.289360429728676,-9.292655644148947,3.0,9.0,-4.945677423436195
01-03,6.548675872502245,-20.17120622091589,-12.06334529771922,7.115382675588412,-6.187623325692518,-13.489208771917035,-2.3933905803535938,0.5674884037919524,2.770083219579287,-1.7496572933620163,12.085991171890106,-7.295426140845822,5.0,7.0,-2.8551863572878413
01-04,6.548675872502245,-13.721514351760286,-7.992649216953253,6.971148599886842,-5.988017967908575,-10.004465530060616,-2.126735033191523,1.4859395082456686,0.0,-1.0767098109080826,10.052293052108173,-7.686017444468829,4.0,8.0,-1.9615043602090196
01-05,2.523075984074519,-9.045232054844229,-9.095082685357573,6.442308662205794,-5.952979228028541,-9.320898402661161,-3.2017608509318314,-2.351033327573403,0.41550614271956016,-1.2112972537261326,7.470590928021599,-9.143639471915241,4.0,8.0,-2.70587012983472
01-06,-2.000002707204511,-5.577892621253959,-8.957275216296118,5.769225478877488,-4.8514826991210525,-8.311343046049217,-2.6373643141526597,-3.5670821161132444,1.2465289951875635,-0.133331298828125,10.062894522092474,-10.05570095324924,3.0,9.0,-2.4177354980092165
01-07,-3.225806451612903,-4.974873317064338,-7.349565217391304,5.740466246921145,-3.367498983724796,-8.377665521891062,-2.8571411803528504,-0.48642415428571645,2.206894447063578,0.26561031810217145,10.165623434484536,-5.8628289292885505,4.0,8.0,-1.510267442420007
01-08,0.3225818757088068,-7.578082387105834,-5.251244180169066,8.003761176600639,-5.711471580081985,-7.934401409138381,-3.8681281791938535,1.7128877179974065,3.0095718114426933,-1.4864844244879645,7.705428562875349,-6.830755617052057,5.0,7.0,-1.4921947193836873
01-09,2.3870960358650453,-6.2435990593277335,-4.776924021770436,7.655949638784583,-4.135894508498014,-8.15602923823485,-3.4329043570542823,0.5354244828614899,3.799179834877949,-2.2696888032169356,9.013358925177245,-5.945800705064928,5.0,7.0,-0.9641526479667389
01-10,4.642407720191241,-3.5411522136565585,-11.510789326715093,7.92596155900361,-3.151163534348082,-7.120882809817136,-2.488684287633347,2.503031198124469,3.4013605442176873,-3.471292952140677,8.50155820141514,-5.009632818868985,5.0,7.0,-0.7766065600189777
01-11,1.9987131853127633,-3.5411522136565585,-9.876543098064982,8.448024703740865,-1.346635750811408,-7.794509454510977,-2.7210902595464748,1.5892472797354396,3.809527961575255,-6.14151986703463,9.692730390937196,-7.116744439635983,5.0,7.0,-1.0833292968299577
