,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.699999988079071,-0.2799999713897703,0.13999998569488525,0.13999998569488525,-0.7000002861022949,-1.7199997901916495,0.2599999904632564,-0.34999990463256836,0.3400000333786013,-0.5900001525878906,4.3600006103515625,-2.1399993896484375,6.0,6.0,02-16,0.013333424925804213
01-03,1.2600000500679023,-0.13999998569488503,0.2799999713897703,0.699999988079071,-0.7000002861022949,-1.7199997901916495,0.34999990463256836,-0.26999998092651367,0.4199999570846562,-0.48000001907348544,5.460000991821289,-2.0,6.0,6.0,02-17,0.2633334000905358
01-04,0.42000001668930065,-0.13999998569488503,0.0,0.699999988079071,-0.559999942779541,-1.949999809265134,0.4100000858306889,-0.25,0.40999996662139937,-0.5199999809265163,4.580000877380369,-0.9200000762939435,5.0,7.0,02-18,0.18166676163673412
01-05,0.5600000023841858,0.0,0.42000001668930054,0.41999995708465565,-0.7000002861022949,-1.3999996185302717,0.36999988555908203,-0.24999988079071023,0.3899999856948859,-0.6600003242492676,2.2599992752075178,-0.569999694824217,6.0,6.0,02-19,0.06999994317690554
01-06,0.699999988079071,0.0,0.2799999713897704,0.13999998569488525,-0.5599999427795401,-1.449999809265134,0.2899999618530271,-0.2399998903274534,0.37999999523162864,-0.5099997520446777,3.0199995040893537,-0.319999694824217,6.0,6.0,02-20,0.14416669309139282
01-07,0.8400000035762787,0.13999998569488503,0.42000001668930054,0.13999998569488525,0.1399998664855957,-1.3999996185302717,0.25,-0.24999988079071023,0.309999942779541,-0.46000003814697266,4.269999504089354,0.3400001525878942,9.0,3.0,02-21,0.3949999933441483
01-08,0.699999988079071,-0.28000009059906095,0.2799999713897704,0.2799999713897703,-0.8400001525878906,-1.3999996185302717,-0.3399999141693115,-0.2999999523162844,0.2999999523162842,-0.5,5.539999008178711,-0.4799995422363246,5.0,7.0,02-22,0.24666663507620526
01-09,0.42000001668930054,0.2799999713897703,0.41999995708465565,0.2799999713897703,-1.1200003623962402,-1.260000228881836,-0.18000006675720215,-0.15999996662139826,0.28999996185302734,-0.4099998474121094,5.6399993896484375,-0.7100009918212855,6.0,6.0,02-23,0.2908331503470742
01-10,0.5600000023841858,0.2799999713897703,0.13999998569488514,0.2799999713897705,-0.2800002098083496,-1.3999996185302717,0.050000190734863725,-0.1299999952316282,0.15999996662139893,-0.40000009536743164,5.289999008178711,-0.1700000762939453,7.0,5.0,02-24,0.3649999250968299
01-11,0.5600000023841858,0.2799999713897703,0.13999998569488514,0.2799999713897705,-1.4000000953674316,-1.3999996185302717,0.050000190734863725,-0.18000006675720215,0.23000001907348655,-0.5,5.5,-0.4499998092651367,7.0,5.0,02-25,0.2591667125622433
01-12,0.5600000023841858,0.13999998569488525,0.13999998569488514,0.9799999594688416,-0.7000002861022949,-1.6499996185302717,0.06000018119812012,0.019999980926513672,0.26999998092651367,-0.4499998092651367,5.739998817443848,-0.3099994659423828,8.0,4.0,02-26,0.39999997615814226
01-13,0.42000001668930054,0.0,0.0,0.13999998569488514,-0.8400001525878906,-1.4699997901916495,0.1100001335144043,0.06999993324279763,0.2000000476837156,-0.31999969482421875,5.529999732971191,-0.869999885559082,6.0,6.0,02-27,0.24750002721945452
01-14,0.5600000023841858,0.0,-0.13999998569488525,-0.2799999713897705,-0.8400001525878906,-1.4299998283386213,0.18000006675720215,0.18999993801116966,0.22000002861022927,-0.34999990463256836,5.550000190734863,-1.0199995040893555,5.0,7.0,02-28,0.2200000733137132
01-15,0.2799999713897704,0.0,-0.2799999713897705,-0.2799999713897705,-1.2599997520446782,-1.4299998283386213,0.2400001287460325,0.1799999475479126,0.26999998092651367,-0.3899998664855957,5.280000686645508,-1.0899991989135742,5.0,7.0,02-29,0.12666684389114388
01-16,0.2799999713897704,-0.28000009059906095,0.0,-0.2799999713897705,-1.6799998283386235,-1.4299998283386213,0.1799999475479126,0.12000000476837158,0.19000005722045898,-0.42999982833862305,5.270000457763672,-1.0899991989135742,5.0,7.0,03-01,0.07083347439765934
01-17,0.42000001668930054,-0.28000009059906095,0.0,-0.2799999713897705,-1.960000038146973,-1.439999580383299,0.0999999046325688,0.10000002384185791,0.23000001907348633,-0.46000003814697266,5.390000343322752,-1.619998931884762,5.0,7.0,03-02,0.016666804750760617
01-18,0.14000004529953014,-0.28000009059906095,-0.2799999713897705,-0.2799999713897705,-1.3999998569488525,-1.439999580383299,0.17999994754791282,0.21000003814697243,0.26999998092651345,-0.5699996948242188,6.859999656677251,-1.510000228881836,5.0,7.0,03-03,0.15833335618178102
01-19,0.14000004529953014,-0.28000009059906095,0.0,-0.2799999713897705,0.0,-1.8499994277954093,0.16999995708465598,0.16999995708465576,0.25999999046325684,-0.5499997138977051,7.020000457763672,-1.300000190734865,5.0,7.0,03-04,0.29166675110657997
01-20,0.14000004529953014,-0.28000009059906095,0.0,-0.13999998569488525,0.0,-1.8999996185302717,0.1499999761581423,0.16999995708465576,0.22000002861022971,-0.4400000572204599,5.030000686645504,-1.800000190734865,5.0,7.0,03-05,0.09583339591820998
01-21,0.14000004529953014,0.2799999713897703,0.0,0.5600000023841858,-0.2799999713897705,-2.1499996185302717,0.13999998569488548,0.07999992370605469,0.3399999141693111,-0.2999997138977051,4.670000076293949,-1.300000190734865,7.0,5.0,03-06,0.18166670203208948
01-22,0.14000004529953014,0.13999998569488503,0.5600000023841858,0.699999988079071,0.2799999713897705,-2.1499996185302717,0.1700000762939453,-0.1699999570846551,0.4700000286102295,-0.04999971389770508,4.05000114440918,-0.8400001525878906,8.0,4.0,03-07,0.2750001500050229
01-23,0.0,0.41999995708465554,0.2800000309944153,0.2799999713897705,-0.1399998664855957,-2.1499996185302717,0.20000004768371604,-0.2200000286102295,0.4000000953674312,0.1300001144409153,3.8500003814697266,-1.1199998855590838,7.0,5.0,03-08,0.1608334332704541
01-24,-0.699999988079071,0.41999995708465554,0.2800000309944153,0.0,0.13999986648559615,-2.079999446868894,0.12999999523162797,-0.21000003814697266,0.3200000524520874,0.07000017166137429,3.3800010681152326,-1.0900001525878906,7.0,5.0,03-09,0.05500012636184678
01-25,-0.699999988079071,0.2799999713897705,0.13999998569488514,0.0,0.27999973297119185,-2.010000228881836,0.08000004291534446,-0.1700000762939453,0.3600000143051145,-0.039999961853030896,3.22999954223633,-0.9900007247924787,6.0,6.0,03-10,0.038333192467689535
01-26,-0.699999988079071,0.0,0.0,-0.14000004529953014,0.27999973297119185,-2.2200002670288086,0.08000004291534446,-0.12000000476837158,0.4100000858306885,0.1399998664855966,3.2899999618530256,-2.380000114440916,5.0,7.0,03-11,-0.11333339413007089
01-27,-0.699999988079071,0.0,0.13999998569488514,0.13999998569488514,0.0,-2.510000228881836,0.04000008106231756,0.03999996185302712,0.5099999904632568,0.04999971389770508,3.689999580383299,-1.7700004577636719,7.0,5.0,03-12,-0.030833447972933598
01-28,-0.2800000309944154,0.2799999713897705,0.41999995708465565,0.2799999713897704,0.27999973297119185,-2.119999885559082,0.02000010013580389,-0.009999990463256392,0.2999999523162842,-0.4100003242492667,4.259999275207521,-2.720000267028807,7.0,5.0,03-13,0.024999871850014215
01-29,-0.699999988079071,0.2799999713897705,0.41999995708465565,0.2799999713897704,0.27999973297119185,-2.119999885559082,0.0,-0.12999999523162842,0.20000004768371582,-0.28999996185302734,4.079998970031738,-2.9200000762939453,6.0,6.0,03-14,-0.051666771372159324
01-30,0.0,0.13999998569488525,0.2799999713897704,0.2799999713897704,0.6999998092651367,-1.880000114440918,0.039999961853027344,-0.040000081062316895,0.20000004768371582,-0.059999942779541016,3.7599992752075195,-2.3900003433227557,7.0,5.0,03-15,0.08583321173985785
01-31,0.13999998569488525,0.41999995708465554,0.2799999713897704,0.2799999713897704,0.27999973297119185,-1.5999999046325692,-0.06999993324279763,0.029999971389770286,0.19999992847442605,-0.05000019073486328,2.219999313354492,-5.149999618530273,8.0,4.0,03-16,-0.2516667346159618
02-01,-0.5600000023841858,0.41999995708465554,-0.13999998569488525,0.2799999713897704,-0.8399999141693115,-2.25,-0.16999995708465576,-0.06000006198883123,0.21999990940094016,0.039999961853027344,1.3199996948242116,-4.970000267028807,5.0,7.0,03-17,-0.5591667244831726
02-02,-0.5600000023841858,0.2799999713897703,-0.13999998569488525,0.13999998569488525,0.6999998092651367,-2.4600000381469727,-0.13999998569488525,0.009999990463257502,0.20999991893768333,-0.009999752044677734,2.5900001525878906,-5.640000343322754,6.0,6.0,03-18,-0.4183333565791447
02-03,-0.699999988079071,0.13999998569488503,-0.13999998569488525,0.42000001668930054,0.42000007629394487,-1.75,-0.1099998950958252,-0.040000081062316895,0.48000001907348633,0.5199999809265137,4.399999618530277,-4.439999580383301,6.0,6.0,03-19,-0.06666665275891599
02-04,-0.5600000023841858,0.13999998569488503,-0.13999998569488525,0.5600000023841858,0.8400001525878915,-1.760000228881836,-0.11999988555908203,0.02999997138977073,0.4300000667572019,0.6500000953674316,4.059999465942383,-4.310000419616697,7.0,5.0,03-20,-0.015000065167744733
02-05,-0.699999988079071,0.0,-0.2799999713897705,0.6999999880790708,0.2799999713897705,-1.260000228881836,-0.14999997615814187,0.059999942779541016,0.31999993324279763,0.75,3.2299995422363317,-4.390000343322756,6.0,6.0,03-21,-0.12000009417533859
02-06,-0.699999988079071,0.0,-0.2799999713897705,0.42000001668930054,-0.8400001525878906,-1.4600000381469735,-0.06999993324279785,0.02000010013580389,0.25999999046325706,0.5299997329711932,3.439998626708988,-3.9600000381469727,5.0,7.0,03-22,-0.22000013788541115
