,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4638209342956543,-0.6828460693359384,-0.08374786376953303,1.4236688613891602,1.5460653305053693,-0.23834991455078125,-0.9212017059326172,-4.296774864196777,0.3092155456542933,-0.8761043548583949,2.021778106689453,0.3213462829589844,6.0,6.0,02-16,-0.08442747592926063
01-03,0.45737838745117276,-0.6506361961364755,-0.21902751922607777,2.1065149307250977,1.417228698730467,-0.3285388946533203,-0.3478660583496094,-4.167938232421875,0.2447948455810547,-0.7472667694091797,3.116907119750973,0.3934879302978551,6.0,6.0,02-17,0.10625318686167355
01-04,0.2512354850769034,-0.7988004684448251,0.23835277557373047,2.1838178634643555,1.4236698150634748,0.41872501373291016,-0.6119842529296875,-3.43355655670166,-0.2963314056396449,-1.243295669555664,2.164337158203125,-1.3772048950195312,6.0,6.0,02-18,-0.09008626143137614
01-05,0.1803736686706534,-0.5217976570129395,0.09662723541259766,2.2417964935302734,1.6362552642822266,0.06441688537597656,-0.5733318328857422,-2.9890623092651367,0.39295768737793324,-0.9534091949462891,3.7843532562255824,-1.1870193481445312,7.0,5.0,02-19,0.1810133457183837
01-06,-0.27700376510620117,-0.20614194869995117,0.15460586547851562,1.984116554260254,2.3255414962768572,0.6248683929443359,0.14816665649413707,-2.724942207336426,0.14816474914551137,-5.604484558105465,4.056520462036129,-0.9378128051757812,7.0,5.0,02-20,-0.02570009231567368
01-07,0.10307073593139648,-0.17393207550048828,0.20614147186279297,1.951909065246582,2.7056150436401367,-0.012885093688963067,0.1610546112060547,-1.7264413833618146,0.06442070007323863,-5.8492832183837855,3.5899543762206996,-1.0492992401122976,7.0,5.0,02-21,-0.0024729172388706644
01-08,-0.2125840187072754,0.0,-0.07730293273925959,1.8488368988037127,2.132284164428711,-0.006443977355955255,0.24479866027831676,-1.5911588668823242,0.779474258422848,-7.131227493286129,2.7669849395751953,-1.0361843109130824,5.0,7.0,02-22,-0.19021022319793687
01-09,0.45737838745117276,-0.10307216644287198,-0.1417226791381836,1.8101844787597656,1.9905595779418945,-0.006443977355955255,0.43161010742187145,-1.76509380340576,1.5331840515136719,-6.995954513549805,2.5920238494873082,-0.452508926391598,6.0,6.0,02-23,-0.05415463447570742
01-10,0.41872549057006836,0.0,-0.5604486465454102,1.6104850769042987,1.9390268325805646,-0.12884044647216797,0.4058456420898473,-1.5847187042236328,0.6506385803222656,-7.698118209838864,2.1902599334716797,-0.6164627075195312,6.0,6.0,02-24,-0.2811339298884068
01-11,0.09018707275390625,-0.3220963478088379,-0.9276409149169922,1.6104850769042987,1.7328815460205078,0.27056121826171875,0.4058456420898473,-1.7522068023681658,0.5604496002197266,-8.632204055786136,2.293941497802738,-0.8525543212890625,7.0,5.0,02-25,-0.4601958990097043
01-12,0.006441593170166016,-0.44449377059936435,-0.8696622848510742,1.3270425796508807,1.829512596130371,0.23835182189941406,0.19970130920410867,-1.4301109313964862,0.34142494201660156,-8.477594375610355,1.7155838012695277,-1.6418399810791016,7.0,5.0,02-26,-0.600470225016276
01-13,-0.08374547958373935,-0.4316105842590323,-0.6377525329589844,1.4043436050415057,1.2432956695556658,-0.045094490051267755,-0.01932334899902699,-1.2690629959106463,0.26412200927734375,-5.849285125732422,1.4686412811279297,-2.095684051513672,4.0,8.0,02-27,-0.5042630036671955
