,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6300010681152344,3.4200000762939418,3.920000076293949,-1.5200004577636719,-0.4099998474121094,-1.9099988937377912,1.0600004196166992,-2.30999994277954,-0.009999752044676846,-0.3400001525878906,3.0,7.0,02-16,0.11545458706942503
01-03,0.0,-0.6300010681152344,3.039999008178711,3.720000267028812,-1.7199993133544922,0.23999977111816584,-1.6299991607666016,0.9499998092651367,-2.5800004005432102,-0.009999752044676846,-0.23000001907348633,4.0,6.0,02-17,0.10454537651755674
01-04,0.0,0.1700000762939453,3.0999984741210973,3.3900003433227575,-1.2400016784667969,0.569999694824217,-1.25,0.7299995422363299,-2.4800000190734854,-0.08999967575073153,-0.6700000762939444,5.0,5.0,02-18,0.20272697101939896
01-05,0.0,0.10000038146972656,3.5499992370605504,3.5900001525878906,-1.3400001525878906,0.4300003051757795,-1.3599987030029332,1.3099994659423864,-2.009999752044677,-0.4100003242492667,-0.630000114440918,5.0,5.0,02-19,0.2936364087191498
01-06,0.0,-0.05999946594238281,3.45999908447266,3.670000076293949,-1.210000991821289,0.31999969482421875,-1.0399990081787145,1.47999954223633,-2.1299996376037607,-0.32000017166137606,-0.679999828338623,4.0,6.0,02-20,0.3172726631164556
01-07,0.0,0.4100017547607422,3.70999908447266,4.369998931884766,-1.1099987030029332,0.039999961853027344,-0.5499992370605504,0.8599996566772443,-2.1299996376037607,-0.2800002098083487,-0.6900000572204599,5.0,5.0,02-21,0.42090923135930786
01-08,0.0,0.11000061035156605,3.449998855590824,3.510000228881836,-0.9200000762939453,-0.25,0.7399997711181605,1.0699996948242188,-2.3299999237060556,-0.21000003814697354,-0.7300000190734881,5.0,5.0,02-22,0.4036362821405584
01-09,0.0,0.15999984741211293,3.1499996185302734,3.640000343322752,-0.9099998474121129,0.21000003814697266,0.3599987030029297,1.2599992752075213,-0.34999990463256836,-0.23999977111816495,-0.5199999809265146,6.0,4.0,02-23,0.6145453019575637
01-10,0.0,-0.5499992370605469,3.6000003814697266,4.380000114440918,-1.3500003814697266,-0.3499994277954137,0.4399986267089844,0.5999994277954102,-0.4699997901916504,0.23000001907348544,-0.0799999237060538,5.0,5.0,02-24,0.586363619024103
01-11,0.0,-0.3400001525878906,2.739999771118164,4.630000114440916,-0.8799991607666016,-0.7100000381469762,0.4699993133544922,0.5,-0.4699997901916504,-0.23999977111816495,-0.2199997901916504,4.0,6.0,02-25,0.4981818632646035
