,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.790217485269109,7.111752984229009,13.245032777974899,3.7500062088169175,10.363639484752309,-3.3707802293914084,-9.83333587646486,-3.5353501297213805,9.104940599556484,4.434906336627138,14.738124634894328,8.569241864654447,8.0,4.0,3.732330097554898
01-03,-6.382981241783736,7.514450508575751,12.666664123535169,5.13347034650494,10.000003467906605,-3.1210985375327387,-16.08623145010603,-3.015072487035241,7.968753457535005,0.14305797384994925,14.494519509028484,8.569241864654447,8.0,4.0,3.1570647945943833
01-04,-4.895108742634554,7.647903984122467,12.299466229251447,1.8480426666457785,10.363639484752309,-5.210906957243046,-16.666666666666664,1.6786611602076558,1.5624984866008664,1.1444910776192814,14.372714042093396,7.450978896197137,9.0,3.0,2.632976138412173
01-05,-4.895108742634554,10.919543458568388,9.759358518877493,3.490761402234183,10.526322621603855,-4.9504903750890605,-16.666666666666664,-4.303793311978662,-3.1249969732016494,0.5722455388096216,14.981729760760171,8.099688080170424,7.0,5.0,2.0340494426211286
01-06,2.758626189441462,12.931035782106795,8.68984082499968,1.8480426666457785,10.363639484752309,-2.2919129222870254,-14.026401198985786,-7.341765061610646,-5.625002002343491,-0.5822410847066739,16.004817489582763,9.230767763577962,7.0,5.0,2.6632873275977604
01-07,-10.344825601747935,10.919543458568388,8.823527349320244,-0.6224010768209367,11.171177316917305,-4.444439996580878,-13.696368507313208,-7.341765061610646,-2.8037356105847606,4.689657277074366,16.004817489582763,9.961973414025062,6.0,6.0,1.8597633709024801
01-08,-10.344825601747935,-0.4784722472027123,8.400001525878906,0.0,11.504426272494808,-5.6790125491760355,-9.570955927105619,-15.99999745686849,-2.643858177798269,3.6262235162517134,15.393939162745621,11.026614838998752,5.0,7.0,0.43617361303922825
01-09,0.6896544920278584,-1.7571829497663498,7.6612925709348145,2.02020017143019,13.0973493002605,-6.666665881749548,-10.37890642153519,-15.46666463216148,-2.00927540427426,2.4827562529465124,14.30302822228633,10.038020784153833,7.0,5.0,1.1678005420461008
01-10,0.6896544920278584,2.000001760629507,8.400001525878906,3.815262178569387,7.433629543445744,-6.642514595075976,-8.210180418263691,-15.46666463216148,-4.828659487469878,4.413795471191419,14.54545223351682,9.27756158741888,8.0,4.0,1.2856116383089577
01-11,0.6896544920278584,-0.6319109373639357,9.271526734016703,2.81124228814042,1.4362728559728388,-2.7026941532620175,-7.328995047028647,-15.46666463216148,-1.4018715189773758,3.8620718594255115,12.422359954114635,11.194030169416688,7.0,5.0,1.1795851720267667
01-12,8.860758347611412,-10.169489744647224,8.476825525225065,2.81124228814042,5.395678363042032,-5.157230908789255,-11.129854019476056,-15.46666463216148,-4.205607129562151,-0.4166695917094846,14.909091140284684,8.672295760540658,6.0,6.0,0.21503128320821827
01-13,11.656437948895197,-10.169489744647224,7.2847705541757,1.0183241436159758,5.9033974006831125,-6.226172531683012,-7.377053985862327,-14.933331807454428,-3.571428835867987,2.35131501860951,15.114877964289471,9.916732898060301,7.0,5.0,0.914031585234524
01-14,11.656437948895197,-11.694916035039284,7.9999987284342335,2.2177446102500378,4.3636322021484375,-4.887216360318711,-7.8688528947181995,-14.66667175292969,-0.628930204611898,0.7032375498725594,14.702304114357473,11.851854677553531,7.0,5.0,1.1457185486578074
01-15,1.8404890477013276,3.5294153121102347,7.845746729845065,2.02020017143019,2.0000024275346076,-3.508774550615338,-6.885247260003766,-11.200002034505184,-0.628930204611898,1.1204471316808666,13.12271575868675,10.518519083658855,8.0,4.0,1.647881801075976
01-16,7.051275585294708,-0.7331336164105121,8.090187488071178,3.000001907348633,2.0000024275346076,-3.383458399513411,-8.414239407289882,-2.6666641235351443,-0.7874045903274426,1.6713076382739673,12.636689463694307,9.25925925925926,7.0,5.0,2.310318636033356
01-17,2.083339542150235,0.4347856433870521,6.35135487799576,1.622716561696395,1.4545440673828125,-3.4047917625627844,-7.717042367596245,-2.6666641235351443,-0.7874045903274426,3.7604455067095572,11.907650021205619,9.887645024570494,8.0,4.0,1.9105482000896925
01-18,-8.461539872299353,1.8571444920131137,6.35135487799576,3.8539566701057617,6.495728557875669,-4.010027204217083,-9.477123113590887,-2.6666641235351443,0.3149603342816121,1.8105799542037084,8.536583238382667,7.732730905177291,8.0,4.0,1.0281403930327597
01-19,-24.778758634629558,-1.7777760823567708,4.999998389063687,4.868149685089185,8.112579043259394,-10.666669209798153,-11.666663487752293,-2.6666641235351443,0.3149603342816121,1.6736385534476712,9.785204778795928,5.096523993304677,7.0,5.0,-1.3921230634024802
01-20,-56.66666710818259,-5.185183772334333,4.054056579305613,6.986035239120993,7.345569235325117,-14.482761251515331,-10.743795008894423,1.3333320617675664,-3.144651023059364,2.7972067613240648,8.585253635839905,5.315867524787451,7.0,5.0,-4.483811427209612
01-21,-75.55556497456139,-2.9629601372612977,3.6635004765136787,4.4898012805510294,4.802739907982696,-14.325067893464837,-10.743795008894423,2.3999977111816286,0.3124996973201816,2.7972067613240648,7.8048766021002205,5.096523993304677,8.0,4.0,-6.018353465325315
01-22,-67.77778116273299,-2.591464600255995,1.2430894833693034,4.68431825297735,7.8073055096474375,-15.013775733114143,-8.429747701920842,0.2666664123535156,0.7776005479400312,3.472222314204701,6.8965511166504605,4.324320264018268,8.0,4.0,-5.361724608071909
01-23,-44.66019911886972,2.7220638495883454,1.3793090294147237,5.070994091378059,9.468441419723236,-15.977958827017408,-11.608619981911819,-1.3333320617675664,0.3124996973201816,4.694173409593802,6.403940742059644,6.949804106455362,8.0,4.0,-3.0482403036694294
01-24,-68.60465390286356,-1.494766872604722,1.3793090294147237,7.520322760600226,8.637873464685338,-12.890092591813799,-11.295678247393749,-1.3333320617675664,-0.628930204611898,3.1294489397292096,3.07881777738211,2.535655291014613,6.0,6.0,-5.830502218185757
01-25,-61.11112067728892,3.8243623670656,1.2244854002515895,8.130083113103058,10.743802890500051,-12.995900048407776,-12.040130232360848,-1.3333320617675664,-2.201255716141559,1.849219211395459,0.4932177995851575,0.40650560942696856,7.0,5.0,-5.250838528719899
01-26,-62.921356290989074,1.7241362773186113,1.3605429378242495,7.520322760600226,11.500000953674316,-12.841530535198222,-10.37890642153519,-9.60000356038409,-1.7295543139629381,5.670813918817242,0.7255189394865641,-11.770072603677928,6.0,6.0,-6.728340661502187
01-27,-52.63158588198094,5.4597717292842,1.3605429378242495,8.016024787124193,12.66447352942007,-11.924120606976219,-11.3712345513333,-7.7333323160807055,-1.397517884910318,6.944444628409402,0.4848480224609375,-2.9411797704994704,6.0,6.0,-4.422405448104826
01-28,-57.89473882342314,2.586204415977936,3.972602113368346,7.584832277058176,12.23140867150018,-11.111116785211001,-11.204014618009198,-2.933330535888672,0.0,7.330569964179162,0.4848480224609375,-2.41465409097689,6.0,6.0,-4.280615782413681
01-29,-47.36842039219231,11.366906237894707,1.2328787703610975,6.085187106361482,11.239674111368652,-8.969217830646203,-8.862879734412866,-6.666666666666667,1.5479861306820342,7.330569964179162,1.212125835996707,-3.247288777818346,7.0,5.0,-2.9249287704077127
01-30,-58.33333488553764,-7.084016740990139,1.3679877621797158,6.085187106361482,11.239674111368652,-9.638551678904081,-7.973422269008239,-5.86666742960612,0.7800267564419885,6.527775036699916,1.3333291718454072,-3.6636100915733634,6.0,6.0,-5.435468595893536
01-31,-44.0000057220459,-7.438013141789314,5.6282701027902515,5.349798801215702,11.239674111368652,-10.690127915602776,-8.970099062523888,-5.86666742960612,0.0,7.4999996688631,2.1818218809185606,-19.047617081685612,5.0,7.0,-5.342747149008112
02-01,-45.45454983321537,-7.260727085397366,2.6177985963386883,4.320988320531481,12.186971120702694,-7.084468257717591,-11.754686042123161,-5.86666742960612,-1.397517884910318,6.38888958795574,0.7380125310222744,-16.59193224002623,5.0,7.0,-5.763157384703774
