,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,7.5,-1.0,0.0,0.0,-0.22999995946884155,0.023999996483325965,-0.4969000220298767,-0.014500021934509277,-0.10250000655651093,0.05000000447034836,0.020099997520446805,4.0,8.0,02-16,-0.020816667626301445
01-03,-1.0,7.5,-1.0,0.0,0.0,-0.22999995946884155,0.023999996483325965,-0.4969000220298767,-0.014500021934509277,-0.10250000655651093,0.03000000864267348,0.020099997520446805,4.0,8.0,02-17,0.39418333272139233
01-04,-2.0,2.5,-0.75,0.0,0.0,-0.21000000834465027,0.023999996483325965,-0.3070000410079956,-0.12999999523162842,-0.10250000655651093,0.03000000864267348,0.010099992156028775,4.0,8.0,02-18,-0.07795000448822975
01-05,-1.0,5.0,-0.5499999523162837,0.0,0.0,-0.21000000834465027,0.023999996483325965,-0.2500000000000001,-0.12999999523162842,-0.14249999821186066,0.04000000655651091,0.010099992156028775,4.0,8.0,02-19,0.2326333367576202
01-06,4.5,5.0,-0.5,0.0,0.0,-0.2880000174045563,0.012750003486871726,-0.06999999284744263,0.019999980926513672,-0.14999999850988388,-0.009899996221065535,0.010099992156028775,5.0,7.0,02-20,0.7104124976322055
01-07,3.5,5.0,-0.5,0.0,0.0,-0.2179999947547913,-0.027249999344348907,-0.06000000238418579,0.019999980926513672,-0.14999999850988388,-0.009899996221065535,0.008000001311302213,4.0,8.0,02-21,0.6302374992519617
01-08,3.5,-1.5,-0.15000009536743208,0.0,0.0,-0.2179999947547913,0.032750003039836884,-0.1900000274181366,0.03459998965263367,-0.11249999701976776,-0.07400000095367433,0.008000001311302213,4.0,8.0,02-22,0.1109041565408309
01-09,2.25,1.5,0.3499999046325679,0.0,0.0,-0.2680000066757202,0.029450003057718277,-0.1900000274181366,0.0,-0.11249999701976776,-0.07400000095367433,0.010000005364418058,5.0,7.0,02-23,0.29124582341561717
01-10,2.25,2.5,0.5999999046325679,0.0,0.0,-0.15799999237060555,0.029450003057718277,-0.32000002264976507,0.0,-0.11249999701976776,-0.07400000095367433,0.04290001094341281,5.0,7.0,02-24,0.39648749213665724
01-11,3.5,1.0,0.5499999523162837,0.0,0.0,-0.16800001263618472,0.028400000184774385,-0.3100000023841858,-0.0421999990940094,-0.07250000536441803,-0.07400000095367433,0.02199000120162961,5.0,7.0,02-25,0.36947416110585135
01-12,2.0,2.5,1.0,0.0,0.0,-0.17000000178813932,0.011700000613927841,-0.47999995946884155,-0.009999990463256836,-0.06550000607967374,-0.07400000095367433,0.00010000169277193938,5.0,7.0,02-26,0.3926916702960928
01-13,3.0,0.0,0.25,0.0,0.0,-0.17000000178813932,0.03669999912381172,-0.5000000000000001,-0.019999980926513672,-0.06550000607967374,-0.07400000095367433,0.00010000169277193938,4.0,8.0,02-27,0.20477500092238188
01-14,1.5,0.0,0.0,0.0,0.0,-0.15000000596046448,0.03669999912381172,-0.5000000000000001,-0.04989999532699585,-0.0830000080168247,-0.04949999973177912,0.00010000169277193938,3.0,9.0,02-28,0.05869999931504328
01-15,1.5,-2.5,0.5,0.0,0.0,-0.19999998807907104,0.04389999806880951,-0.5400000214576721,-0.03839999437332148,-0.0830000080168247,-0.04949999973177912,-0.039900004863738986,3.0,9.0,02-29,-0.1172416682044665
01-16,1.5,-0.25,0.5,0.0,0.0,-0.19999998807907104,0.030000001192092896,-0.4399999976158142,-0.03839999437332148,-0.0830000080168247,-0.04949999973177912,-0.02789999544620514,3.0,9.0,03-01,0.0784333348274231
01-17,-1.0,-1.5,0.5,0.0,0.0,-0.09999999403953552,0.019999999552965157,-0.3400000035762787,-0.03839999437332148,-0.0830000080168247,-0.04949999973177912,-0.019900009036064092,2.0,10.0,03-02,-0.2175666674350699
01-18,-2.5,0.0,0.5,0.0,0.0,-0.050000011920928955,0.019999999552965157,-0.3986000120639801,-0.03839999437332148,-0.12999999895691872,0.03000000864267348,-0.019900009036064092,3.0,9.0,03-03,-0.21557500151296458
01-19,-2.5,0.0,0.75,0.0,0.0,-0.050000011920928955,0.03999999910593033,-0.3986000120639801,-0.03839999437332148,-0.03999999910593033,-0.07999999821186068,-0.019900009036064092,2.0,10.0,03-04,-0.19474166880051294
01-20,-2.5,0.0,0.75,0.0,0.0,-0.050000011920928955,0.03999999910593033,-0.3986000120639801,-0.04989999532699585,-0.08499999716877937,-0.09000000357627871,-0.013450011610984802,2.0,10.0,03-05,-0.1997458360468348
01-21,-2.5,0.0,0.3499999046325679,0.0,0.0,-0.06000000238418579,0.03999999910593033,-0.2786000072956085,-0.029900014400482178,-0.04999999701976776,-0.11000000685453416,-0.013450011610984802,2.0,10.0,03-06,-0.2209958446522554
01-22,-0.5,0.0,0.5,0.0,0.0,-0.04999998211860662,0.037999998778104775,-0.35999998450279236,-0.04989999532699585,-0.044999994337558746,-0.11000000685453416,-0.023950010538101196,2.0,10.0,03-07,-0.05007083124170702
01-23,0.0,0.0,0.5,0.0,0.0,-0.04999998211860662,0.02100000157952308,-0.3499999940395355,-0.02529999613761902,-0.08000000193715096,-0.11000000685453416,-0.023950010538101196,2.0,10.0,03-08,-0.009854165837168699
01-24,0.0,2.0,0.5,0.0,0.0,-0.13999998569488525,0.024700000882148743,-0.3499999940395355,0.030000001192092896,-0.05000000074505808,-0.012000001966953264,-0.02875000238418582,4.0,8.0,03-09,0.16449583477030197
01-25,0.0,2.0,0.25,0.0,0.0,-0.13999998569488525,0.024000003933906555,-0.3499999940395355,0.030000001192092896,-0.05000000074505808,0.018000006675720215,-0.02875000238418582,5.0,7.0,03-10,0.14610416907817125
01-26,17.5,2.0,-0.25,0.0,0.0,-0.13999998569488525,0.03400000184774399,-0.3499999940395355,0.030000001192092896,-0.05000000074505808,-0.05250000953674319,-0.048749998211860684,4.0,8.0,03-11,1.5560625012343128
01-27,-0.25,0.75,-0.25,0.0,0.0,-0.13999998569488525,0.03150000423192978,-0.3499999940395355,0.03999999165534973,-0.05000000074505808,-0.05250000953674319,-0.1486500054597855,3.0,9.0,03-12,-0.03497083329906067
01-28,-0.25,2.0,0.0,0.0,0.0,-0.17000001668930054,0.03150000423192978,-0.27000001072883606,0.04999998211860657,-0.05000000074505808,-0.05250000953674319,-0.04999999701976776,3.0,9.0,03-13,0.1032499959692359
01-29,-1.0,-7.5,0.25,0.0,0.0,-0.17000001668930054,0.03150000423192978,-0.18160000443458552,0.04999998211860657,-0.05000000074505808,-0.05250000953674319,-0.04999999701976776,3.0,9.0,03-14,-0.7227166701729099
01-30,-1.0,0.0,0.25,0.0,0.0,-0.17000001668930054,0.03150000423192978,-0.09000000357627869,0.04999998211860657,-0.05000000074505808,0.002499997615814209,-0.027499988675117465,4.0,8.0,03-15,-0.08362500214328368
01-31,-1.0,0.0,0.25,0.0,0.0,-0.23500001430511475,0.03150000423192978,-0.1599999964237213,0.019999980926513672,-0.08000000193715096,0.017499998211860657,-0.010099992156028775,4.0,8.0,03-16,-0.09717500178764264
02-01,-0.5,0.0,1.5,0.0,0.0,-0.14500001072883606,0.03150000423192978,-0.1599999964237213,0.019999980926513672,0.04799999855458736,0.017499998211860657,-0.010099992156028775,5.0,7.0,03-17,0.06682499855135877
02-02,-0.5,0.0,0.0,0.0,0.0,-0.14500001072883606,0.03150000423192978,-0.2782999873161316,0.0,-0.01437000185251236,-0.005000010132789612,-0.03509999811649325,1.0,11.0,03-18,-0.07885583365956943
02-03,-1.5,-2.5,0.75,0.0,0.0,-0.20500001311302185,0.03150000423192978,-0.2536999583244324,-0.02000001072883606,-0.004370003938674927,-0.005000010132789612,-0.03509999811649325,2.0,10.0,03-19,-0.31180583251019317
02-04,-1.5,-2.5,0.29999995231628374,0.0,0.0,-0.12800000607967377,0.031000003218650818,-0.2536999583244324,-0.03999999165534973,-0.004370003938674927,-0.005000010132789612,-0.088299997150898,2.0,10.0,03-20,-0.3490308343122403
02-05,0.5,-2.5,1.0,0.0,0.0,-0.14999999105930328,0.031000003218650818,-0.10140001773834229,-0.03999999165534973,-0.0037500038743019104,-0.05000000447034836,-0.088299997150898,3.0,9.0,03-21,-0.1168708335608244
02-06,-2.5,-2.5,1.0,0.0,0.0,-0.14999999105930328,0.023000001907348633,0.10159999132156372,-0.07080000638961786,-0.0037500038743019104,-0.05000000447034836,-0.06909999996423725,3.0,9.0,03-22,-0.3515875010440747
02-07,-1.0,-2.5,1.0,0.0,0.0,0.09999999403953552,0.014000002294778824,-0.07840001583099365,0.014599978923797607,-0.013750001788139343,-0.05000000447034836,-0.06909999996423725,4.0,8.0,03-23,-0.21522083723296723
02-08,0.0,2.5,1.0,0.0,0.0,0.11200001835823059,0.014000002294778824,-0.12839999794960022,0.014599978923797607,-0.013750001788139343,-0.05000000447034836,-0.0892999917268753,5.0,7.0,03-24,0.27992916697015363
02-09,0.0,-3.5,1.0,0.0,0.0,0.11200001835823059,0.014000002294778824,-0.10999998450279236,-0.016900002956390325,-0.013750001788139343,-0.02950000762939453,-0.088299997150898,3.0,9.0,03-25,-0.21937083111455044
02-10,0.0,-5.0,1.25,0.0,0.0,0.062000006437301636,0.010700002312660217,-0.15369996428489685,0.008500009775161799,-0.013750001788139343,-0.01000000536441803,-0.07929999381303787,4.0,8.0,03-26,-0.327129162227114
02-11,-0.5,-5.0,1.099999904632568,0.0,0.0,0.034999996423721313,0.006000004708766937,0.06990000605583191,-0.017699986696243286,0.05000000447034836,-0.01000000536441803,-0.07929999381303787,5.0,7.0,03-27,-0.3621750057985385
02-12,-1.5,-5.0,0.75,0.0,0.0,0.019999980926513672,0.006000004708766937,0.06990000605583191,-0.017699986696243286,0.05000000447034836,-0.01000000536441803,-0.06009999662637713,5.0,7.0,03-28,-0.47432499937713146
02-13,-0.5,0.0,0.75,0.0,0.0,-0.02000001072883606,0.0040000006556510925,-0.1199999749660492,-0.017699986696243286,0.05000000447034836,-0.01000000536441803,-0.06009999662637713,3.0,9.0,03-29,0.006350002562006313
02-14,-2.25,2.5,0.75,0.0,0.0,-0.09000000357627869,0.0040000006556510925,-0.19999998807907104,0.01230001449584961,0.10250000655651093,-0.01000000536441803,-0.06009999662637713,5.0,7.0,03-30,0.06322500233848889
02-15,-3.0,2.5,0.75,0.0,0.0,-0.01199999451637268,0.0040000006556510925,-0.19999998807907104,0.01230001449584961,0.11000000685453415,0.04990000277757645,-0.06909999996423725,6.0,6.0,03-31,0.012091670185327525
02-16,0.0,2.5,1.0,0.0,0.0,-0.01199999451637268,0.006000004708766937,-0.15699997544288635,0.01230001449584961,0.11000000685453415,0.05989999324083328,-0.06909999996423725,6.0,6.0,04-01,0.28750833744804066
02-17,5.0,0.0,0.75,0.0,0.0,-0.01199999451637268,0.006000004708766937,-0.18700000643730164,-0.0022999942302703857,-0.007500000298023224,0.05989999324083328,-0.06909999996423725,4.0,8.0,04-02,0.46150000020861626
02-18,4.5,0.0,0.25,0.0,0.0,-0.01199999451637268,0.002250000834465027,-0.05699998140335083,0.03450000286102295,-0.007500000298023224,0.05989999324083328,-0.0800999999046326,5.0,7.0,04-03,0.39083750173449516
02-19,5.75,6.0,0.0,0.0,0.0,0.018000006675720243,0.002250000834465027,-0.1199999749660492,0.03450000286102295,-0.007500000298023224,0.11989999562501907,-0.0800999999046326,6.0,6.0,04-04,0.9764208359022936
02-20,4.5,7.5,0.0,0.0,0.0,0.018000006675720243,0.007249996066093445,0.03000000119209295,0.03450000286102295,-0.007500000298023224,0.18400000035762787,-0.11300000548362735,7.0,5.0,04-05,1.0127708334475756
02-21,6.0,3.0,0.0,0.0,0.0,-0.061999991536140414,0.008299998939037337,0.01000002026557928,0.03450000286102295,-0.007500000298023224,0.18400000035762787,-0.10198999941349027,6.0,6.0,04-06,0.7554425025979677
02-22,6.0,-1.5,0.0,0.0,0.0,0.019999995827674838,0.008299998939037337,0.01000002026557928,0.03450000286102295,-0.007500000298023224,0.18400000035762787,-0.0800999999046326,6.0,6.0,04-07,0.38910000150402385
02-23,6.0,3.0,0.0,0.0,0.0,-0.04000000655651095,0.006300002336502089,0.0,0.03450000286102295,0.02250000089406967,0.09450000524520874,-0.0800999999046326,6.0,6.0,04-08,0.7531416670729717
