,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.4018640518188477,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,-0.7329921722412109,1.4251976013183612,0.0,0.0,-0.3299999237060547,5.0,5.0,02-16,0.4105653762817381
01-03,0.0,2.4018640518188477,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,-0.7329921722412109,1.4251976013183612,0.0,0.0,-0.3299999237060547,5.0,5.0,02-17,0.4105653762817381
01-04,0.0,2.4018640518188477,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,-0.7329921722412109,1.4251976013183612,0.0,0.0,-0.3299999237060547,5.0,5.0,02-18,0.4105653762817381
01-05,0.0,2.4018640518188477,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,-0.7329921722412109,1.4251976013183612,0.0,0.0,-0.3299999237060547,5.0,5.0,02-19,0.4105653762817381
01-06,0.0,1.8574390411376953,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,-0.7329921722412109,0.0,0.0,0.0,-0.3299999237060547,4.0,6.0,02-20,0.23150877519087326
01-07,0.0,1.8574390411376953,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,-0.24433135986328303,0.0,0.0,0.0,-0.3299999237060547,4.0,6.0,02-21,0.2759324854070485
01-08,0.0,1.8574390411376953,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,-0.24433135986328303,0.0,0.0,0.0,-0.3299999237060547,4.0,6.0,02-22,0.2759324854070485
01-09,0.0,1.8574390411376953,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,-0.24433135986328303,0.0,0.0,0.0,-0.3299999237060547,4.0,6.0,02-23,0.2759324854070485
01-10,0.0,1.8574390411376953,1.1082410812377894,0.0,0.6361513137817383,-0.49648380279541193,1.2623758316040021,0.0,0.0,0.0,-0.3299999237060547,4.0,6.0,02-24,0.36706577647815986
01-11,0.0,1.8574390411376953,1.1082410812377894,0.0,0.6361513137817383,-0.49648380279541193,1.4822750091552717,0.0,0.0,3.7733535766601562,-0.3299999237060547,5.0,5.0,02-25,0.7300887541337441
01-12,0.0,1.8574390411376953,1.1082410812377894,0.0,0.6361513137817383,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-0.3299999237060547,5.0,5.0,02-26,0.7531692331487477
01-13,0.0,1.8574390411376953,1.1082410812377894,0.0,0.6361513137817383,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-0.3299999237060547,5.0,5.0,02-27,0.7531692331487477
01-14,0.0,1.8574390411376953,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-0.3299999237060547,5.0,5.0,02-28,0.8937136043201789
01-15,0.0,1.8574390411376953,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-0.3299999237060547,5.0,5.0,02-29,0.8937136043201789
01-16,0.0,1.8574390411376953,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,0.0,5.0,5.0,03-01,0.9237135973843656
01-17,0.0,1.8574390411376953,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-2.7200012207031214,5.0,5.0,03-02,0.6764407591386273
01-18,0.0,1.8574390411376953,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-3.150000572204588,5.0,5.0,03-03,0.6373499090021304
01-19,0.0,1.8574390411376953,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-3.150000572204588,5.0,5.0,03-04,0.6373499090021304
01-20,0.0,0.19214916229248047,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-3.150000572204588,5.0,5.0,03-05,0.48595992001620175
01-21,0.0,0.19214916229248047,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-3.090001106262209,5.0,5.0,03-06,0.4914144169200544
01-22,0.0,0.19214916229248047,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-3.090001106262209,5.0,5.0,03-07,0.4914144169200544
01-23,0.0,0.19214916229248047,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-3.090001106262209,5.0,5.0,03-08,0.4914144169200544
01-24,0.0,0.19214916229248047,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-3.530000686645508,5.0,5.0,03-09,0.4514144550670272
01-25,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-3.530000686645508,5.0,5.0,03-10,0.4426805322820485
01-26,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-3.530000686645508,5.0,5.0,03-11,0.4426805322820485
01-27,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-5.840001106262209,5.0,5.0,03-12,0.23268049413507572
01-28,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-5.840001106262209,5.0,5.0,03-13,0.23268049413507572
01-29,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-5.840001106262209,5.0,5.0,03-14,0.23268049413507572
01-30,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,1.7266063690185547,0.0,0.0,3.782907485961914,-5.840001106262209,5.0,5.0,03-15,0.23268049413507572
01-31,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.782907485961914,-5.840001106262209,5.0,5.0,03-16,0.3200472918423733
02-01,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.782907485961914,-8.64000129699707,5.0,5.0,03-17,0.06550181995738588
02-02,0.0,-0.48037242889404475,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.782907485961914,-8.64000129699707,4.0,6.0,03-18,0.01309741627086228
02-03,0.0,-0.48037242889404475,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.782907485961914,-8.64000129699707,4.0,6.0,03-19,0.01309741627086228
02-04,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.49648380279541193,2.687641143798828,0.0,0.0,3.782907485961914,-6.190000534057617,4.0,6.0,03-20,0.17799282073974546
02-05,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.49648380279541193,2.687641143798828,0.0,0.0,3.782907485961914,-6.190000534057617,4.0,6.0,03-21,0.17799282073974546
02-06,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.49648380279541193,2.687641143798828,0.0,0.0,3.782907485961914,-6.190000534057617,4.0,6.0,03-22,0.17799282073974546
02-07,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.782907485961914,-7.090001106262209,4.0,6.0,03-23,0.09546938809481453
02-08,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.782907485961914,-11.600000858306885,4.0,6.0,03-24,-0.31453058936379236
02-09,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.782907485961914,-11.49000072479248,4.0,6.0,03-25,-0.30453057722611926
02-10,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.782907485961914,-11.49000072479248,4.0,6.0,03-26,-0.30453057722611926
02-11,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-11.49000072479248,4.0,6.0,03-27,-0.36966341192072155
02-12,0.0,0.0,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-11.49000072479248,4.0,6.0,03-28,-0.325993191112172
02-13,0.0,0.0,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-11.49000072479248,4.0,6.0,03-29,-0.325993191112172
02-14,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-7.240000724792479,3.0,7.0,03-30,-0.04037874395197088
02-15,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-8.040000915527344,3.0,7.0,03-31,-0.1131060340187768
02-16,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-9.1200008392334,3.0,7.0,04-01,-0.21128784526478192
02-17,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-9.1200008392334,3.0,7.0,04-02,-0.21128784526478192
02-18,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-9.560001373291016,3.0,7.0,04-03,-0.25128789381547423
02-19,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-9.560001373291016,3.0,8.0,04-04,-0.25128789381547423
02-20,0.0,-0.06405067443847656,0.0,0.0,1.5459880828857422,0.0,1.180933952331543,0.0,0.0,3.066446304321289,-9.560001373291016,3.0,8.0,04-05,-0.3482439734719016
02-21,0.0,-0.06405067443847656,0.0,0.0,1.5459880828857422,0.0,1.180933952331543,0.0,0.0,-0.7069072723388672,-9.060001373291016,2.0,9.0,04-06,-0.6458215713500977
02-22,0.0,-0.06405067443847656,0.0,0.0,1.5459880828857422,0.0,1.180933952331543,0.0,0.0,-0.716461181640625,-10.060001373291017,2.0,9.0,04-07,-0.7375991994684394
