,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44130468368530273,0.14089536666870028,0.12439727783203125,-0.6063823699951172,0.6060771942138672,0.31123542785644887,-4.173299789428707,-3.7806968688964773,0.024591445922855115,-1.7597599029541016,1.789108276367184,1.0062065124511754,7.0,5.0,02-16,-0.5632443428039536
01-03,-0.5449814796447754,0.15419101715087802,0.14110946655273615,-0.5880880355834979,0.5863418579101562,0.07393074035644887,-0.7629470825195312,-3.0633354187011683,0.500982284545902,-1.858896255493164,1.1717891693115163,0.8022098541259801,7.0,5.0,02-17,-0.28230782349904326
01-04,-0.5343461036682124,0.35356998443603427,0.24580001831054688,-0.5880880355834979,0.5863418579101562,0.22885704040527344,0.44478797912597656,-2.780961990356438,0.500982284545902,-2.2058334350585938,1.1717891693115163,0.6257743835449183,8.0,4.0,02-18,-0.16261057058970152
01-05,-0.5981488227844238,0.505101203918457,0.09113788604736328,-0.73333740234375,0.5667285919189489,-0.081329345703125,-0.28795051574707387,-1.3386135101318324,0.17654609680175426,-2.2719287872314453,0.44384956359862926,0.830718994140625,6.0,6.0,02-19,-0.22476883729298938
01-06,-0.47852063179016024,0.3907909393310547,0.10771369934082031,-0.403506278991701,0.8814773559570384,-0.48777580261230113,-0.24570274353027344,-0.06878280639648438,-0.037113189697265625,-2.0812091827392543,0.767837524414059,0.830718994140625,5.0,7.0,02-20,-0.06867267688115357
01-07,-0.47852063179016024,0.4519329071044922,-0.1132354736328125,-0.43677520751953125,0.9411220550537145,-0.5305538177490199,-0.10984802246094105,0.2581710815429652,0.6299915313720774,-2.0812091827392543,0.70654296875,1.1001338958740199,6.0,6.0,02-21,0.0281460086504625
01-08,-0.47852063179016024,0.40939950942993164,-0.2024984359741211,-1.186610221862793,0.8980503082275391,0.13179016113281605,-0.16125106811523438,-0.7632427215576172,0.6299915313720774,-1.774398803710934,0.70654296875,1.155771255493164,6.0,6.0,02-22,-0.0529146790504443
01-09,-0.428011417388916,0.3163576126098633,0.2188129425048828,-1.297184944152832,0.9210891723632777,-0.02760505676269176,-0.2201671600341797,-0.345855712890625,0.5750293731689453,-1.7330951690673793,0.9239082336425817,1.155771255493164,6.0,6.0,02-23,0.0049207607905075905
01-10,-0.47852087020874023,0.21799182891845703,0.19353199005126953,-1.7353487014770526,1.0197906494140554,-0.02760505676269176,0.37689208984375,1.3312339782714844,0.5750293731689453,-1.2539730072021449,0.654373168945316,1.0905590057373082,8.0,4.0,02-24,0.16366287072499638
01-11,-0.6672732830047607,0.0824131965637207,0.39974498748779297,-1.520500183105467,0.7262344360351527,-0.25012397766112926,0.37689208984375,0.5730972290039062,1.0735549926757741,-1.6752662658691406,0.30659484863281605,1.2125205993652308,8.0,4.0,02-25,0.0531573891639705
