,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.72565546385308,-9.793186446118845,15.536723798072224,11.14027143308131,11.621815200121443,9.068007072293478,2.884615122176093,-16.41933880188914,0.28460024913479864,-12.623090795100497,16.50020357497935,-0.590636798794826,7.0,5.0,-2.092972654658141
01-03,-50.612948059428916,-8.734941441532742,14.080459429816955,9.153246155799016,12.479158551230803,7.724596969406041,7.875088310241973,-13.432834345451505,1.683624958462283,-12.14562255555759,19.097085719201875,-0.1817310666186187,7.0,5.0,-1.084568114535869
01-04,-51.142350794588474,-4.880882778087212,16.369990842794685,10.405482249364589,12.693494389008169,9.975058192265978,8.895607067985294,-12.332562097345829,0.21045776608485367,-10.414797222457207,15.581308105835227,0.18231957408226357,8.0,4.0,-0.37140622542147156
01-05,-64.90890974339885,-4.65785240052529,14.367447979343165,10.316042456215932,13.850549311980823,10.2287768176479,10.191925749259978,-6.215967100508765,3.191862250151097,-9.191285352754749,12.661288250993563,-1.341966682036094,7.0,5.0,-0.9590073719692742
01-06,-74.29405763210744,-4.830362066916689,15.89319131384254,11.478830857684393,13.231067026266293,10.643561326479292,11.911079615549848,-4.174221519586855,-0.666434105011809,-7.809747070496992,14.958773335909402,0.6352145697890528,7.0,5.0,-1.0852586957165802
01-07,-62.41480361719445,-4.427831894673644,15.76604814126585,14.30603296081783,15.440318768414329,10.139917442786533,10.982081664587714,1.2250461465081204,0.6015502666697541,-5.396092712975705,15.390626856824365,2.44675584796383,9.0,3.0,1.171637489249544
01-08,-65.33592932772862,-8.377265995715774,17.163722194568148,14.524825136326585,10.54060646964613,10.156375855726266,9.754478485102585,-1.1363608567121837,2.6005558584457917,-5.638664825362545,15.65986814415857,2.809238515894342,8.0,4.0,0.2267874711957746
01-09,-79.13831283436896,-4.794917064515515,15.623061883087534,14.670064822870795,9.479143981442435,9.61316973071962,16.72861925703343,-28.971401186883256,-2.406127307761031,-3.888728795766147,16.275488955321133,3.579515265530243,7.0,5.0,-2.769201941107477
01-10,-75.6272440573776,-4.916135023956004,10.313015431014339,13.132162160401586,9.1829199145368,16.126136963052,21.113479573696093,-29.444103503267694,-2.8853162482364336,-3.1507203889721294,16.121587421919976,9.055788721429705,7.0,5.0,-1.7482024196466128
01-11,-87.50000105600576,-6.268304198197338,7.47223265537459,11.818945204124704,11.38014729763286,18.639837579722432,22.061920688007646,-34.710751387686294,-2.9218434031039084,-4.513199761524735,12.589926302550616,6.433265628718457,7.0,5.0,-3.7931520375322276
01-12,-77.10843758064627,-2.771363558074743,7.236621755958417,10.42190384147326,14.697672762250305,19.736268575959482,23.261324553220522,-32.352945660404224,-2.045288446959233,-8.435499728496277,10.919539329903643,2.0613869194327212,7.0,5.0,-2.8649014363651997
01-13,-85.8072849740468,-3.9838346367252115,7.371254007846444,11.466744373779866,11.550519323619804,19.103258055913823,23.815202964570837,-27.62148445903485,-4.299487990428714,-7.5662778622165945,9.2429907928747,-2.2966485693652974,6.0,6.0,-4.085420747767665
01-14,-75.78124380146619,-1.1547354532074372,7.200535352607014,9.561525794097044,13.449741148685332,20.028187583348625,25.18628854406395,-28.516625080673457,-0.7312669510870234,-7.726729961294191,8.167577090021934,0.09495988092204696,7.0,5.0,-2.5184821544985287
01-15,-75.65103793856298,-1.9388975115035505,10.190263996923694,9.535931923448052,14.285714285714295,20.12684860592671,26.16989616295033,-26.967005534799476,0.4696490644059066,-9.159611391156185,8.180656721201764,1.709395594169471,8.0,4.0,-1.920683001773498
01-16,-81.4016138101027,-4.931670540143869,10.593903225529369,9.842071850916174,14.216699436124797,18.42142662598944,24.168644142258046,-19.36908544241593,-2.6453096698730123,-10.631124392278618,7.925005357561241,-2.089271344803069,6.0,6.0,-2.991693713436511
01-17,-70.05421118264381,-3.456352548130617,7.166667476177209,8.026463500266887,13.319530769719751,16.695013302480806,25.014873787540047,-19.444443282956634,-0.3643014674267306,-10.75367108428904,5.837234648342019,-2.149489735305303,6.0,6.0,-2.513557151352119
01-18,-91.89603615615887,-0.22701797303931334,7.290278091719124,7.4798647694801765,13.15911626365827,18.79960441535973,26.32963173544953,-16.14487726583677,-0.4735938379332534,-10.60049177765105,3.8017915226378087,-0.1965553190610096,6.0,6.0,-3.556523794281302
01-19,-93.97219107648176,0.5630598545058885,8.355521869881795,6.070198563139523,10.685955469632672,18.126930159025388,25.30370285243655,-16.57424018099518,-3.6429857200889773,-11.973120456567708,5.65235820184613,2.9047648111978996,8.0,4.0,-4.041670471038982
