,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.229999542236321,7.739997863769531,3.6300048828125,12.859992980957031,2.9700012207031534,-27.800003051757812,3.9300003051757812,-10.46999359130858,15.46999359130858,1.9300003051757812,7.0,3.0,02-16,0.8209086331454223
01-03,0.0,-1.779998779296875,8.959999084472656,4.1300048828125,11.609992980957031,12.739997863769517,-24.110000610351562,5.470001220703125,-4.989997863769517,15.589996337890625,1.8799972534179545,7.0,3.0,02-17,2.6818174882368595
01-04,0.0,-0.7399978637695241,8.5,3.0300064086914062,9.37000274658206,19.150001525878892,-21.550003051757812,2.309997558593764,-5.769996643066392,12.509994506835938,0.3300018310546875,7.0,3.0,02-18,2.467273365367547
01-05,0.0,-1.0200004577636648,7.579998016357429,4.0800018310546875,9.799995422363281,20.29000091552733,-17.389999389648438,3.220001220703125,-5.4699935913085795,11.260002136230469,1.0400009155273438,7.0,3.0,02-19,3.035455183549362
01-06,0.0,-1.2700004577636648,7.020000457763672,4.510002136230469,13.469993591308565,23.159996032714858,-16.389999389648438,4.760002136230483,-6.080001831054702,12.830001831054688,2.1699981689452983,7.0,3.0,02-20,4.016362970525567
01-07,0.0,-1.3999977111816335,8.990001678466804,4.620002746582031,12.269996643066406,21.93999481201172,-13.889999389648438,7.110000610351577,-5.850006103515639,12.620002746582017,3.8199996948242188,7.0,3.0,02-21,4.566363247958097
01-08,0.0,0.6299972534179688,8.59000015258789,3.75,10.970001220703125,18.269996643066406,-12.90999603271483,7.8400039672851705,-5.43000030517581,10.840003967285156,5.849998474121094,8.0,2.0,02-22,4.400000485506925
01-09,0.0,2.0,8.479999542236328,3.7699966430664062,9.949996948242202,18.090003967285156,-12.610000610351562,7.1500015258789205,-5.8000030517578125,10.140007019042969,7.6999969482421875,8.0,2.0,02-23,4.44272717562589
01-10,0.0,1.6499977111816406,6.709999084472656,3.779998779296875,10.22000885009767,21.409996032714844,-10.730003356933594,5.9099960327148295,-4.779998779296875,10.460006713867173,10.72000885009767,8.0,2.0,02-24,5.031819083473899
01-11,0.0,1.5699996948242188,5.930000305175774,4.029998779296875,14.580001831054659,21.25000762939453,-12.450004577636705,7.829994201660156,-5.339996337890639,10.009994506835966,6.699996948242202,8.0,2.0,02-25,4.919090270996095
01-12,0.0,1.4799995422363281,5.659999847412109,5.6999969482421875,15.819992065429659,24.06000518798828,-7.139999389648452,8.729995727539048,-6.0799942016601705,13.610000610351562,4.099998474121108,8.0,2.0,02-26,5.994544982910151
01-13,0.0,1.2299995422363281,7.050003051757805,5.510002136230469,15.229995727539062,31.640007019042983,0.9100036621093608,8.360000610351562,-4.2600021362304545,12.580001831054688,-1.9800033569335795,8.0,2.0,02-27,6.933637098832566
01-14,0.0,1.0800018310546875,8.439998626708984,5.480003356933594,12.790000915527301,30.250007629394545,-5.5,9.47000122070314,-3.430000305175753,11.0,-5.730003356933594,7.0,3.0,02-28,5.804546356201173
01-15,0.0,2.9899978637695312,8.579998016357422,5.720001220703125,13.300003051757784,34.27000427246094,-3.540000915527358,11.76999664306642,2.239990234374986,10.8699951171875,-6.459999084472656,8.0,2.0,02-29,7.249089674516154
01-16,0.0,4.439998626708984,8.40999984741211,5.2700042724609375,12.639999389648409,29.29999542236328,0.20000457763671875,9.830001831054702,2.249999999999986,8.40999603271483,-7.1399993896484375,9.0,1.0,03-01,6.691818237304684
01-17,0.0,5.849998474121094,8.529998779296875,4.970001220703125,12.150001525878906,33.65999603271486,-1.1999969482421733,11.620002746582031,0.7400054931640199,8.180000305175781,-11.919998168945298,8.0,2.0,03-02,6.598182678222656
01-18,0.0,8.489997863769531,8.299999237060547,4.400001525878906,14.3699951171875,34.01000213623048,1.6300048828125284,11.79000091552733,1.1800003051757386,4.619995117187472,-17.10000610351564,9.0,1.0,03-03,6.517271908846763
01-19,0.0,9.279998779296875,8.200000762939453,4.540000915527344,16.03999328613284,32.17000579833986,4.1399993896484375,12.590003967285156,1.3199996948242188,7.630004882812528,-14.640007019042969,9.0,1.0,03-04,7.3881818597967035
01-20,0.0,9.34000015258789,10.990001678466804,4.400001525878906,17.889999389648438,32.180000305175795,3.059997558593736,11.269996643066406,2.2399978637695312,8.310005187988281,-15.010002136230469,9.0,1.0,03-05,7.69727256081321
01-21,0.0,10.939998626708984,11.639999389648445,4.69000244140625,18.889999389648438,31.00999450683595,1.0299987792968608,12.199996948242188,4.529991149902344,6.380004882812528,-10.97000122070311,9.0,1.0,03-06,8.212725899436261
01-22,0.0,10.049999237060547,11.700000762939453,4.3899993896484375,16.920005798339858,28.089996337890625,4.4800033569335795,11.610000610351548,5.469993591308622,4.480003356933608,-10.379997253417955,9.0,1.0,03-07,7.891818653453484
01-23,0.0,9.869998931884766,11.4000015258789,3.0999984741210938,15.85000610351561,27.320007324218736,8.950004577636705,11.0,6.449996948242159,5.430000305175781,-10.290000915527315,9.0,1.0,03-08,8.098183025013311
01-24,0.0,10.61000061035157,11.819999694824219,4.230003356933594,22.940010070800795,18.62999725341797,8.370002746582031,9.20999908447267,6.6399993896484375,4.680000305175781,-14.519996643066392,9.0,1.0,03-09,7.510001442649152
01-25,0.0,11.25,9.520000457763672,6.790000915527344,22.450004577636705,17.81999969482422,4.680000305175781,7.809997558593764,6.75,1.80999755859375,-18.93000030517578,9.0,1.0,03-10,6.359090978449041
01-26,0.0,11.63999938964843,8.189998626708984,7.9499969482421875,20.879997253417955,17.16999053955078,4.909996032714844,7.1100006103515625,7.180007934570284,0.09000396728514204,-33.75,9.0,1.0,03-11,4.669999209317288
01-27,0.0,12.369998931884759,8.700000762939453,9.510002136230469,22.620002746582017,16.660003662109375,4.899993896484389,7.1999969482421875,9.48000335693358,-0.48999786376954546,-28.040000915527344,8.0,2.0,03-12,5.719091242009941
01-28,0.0,12.510002136230462,10.74000167846679,9.379997253417969,20.490005493164062,16.19000244140625,6.4799957275390625,9.869995117187514,10.689994812011733,1.6900024414062358,-35.98999786376953,9.0,1.0,03-13,5.640909021550959
01-29,0.0,15.38999938964843,11.74000167846679,8.370002746582031,20.670005798339844,14.160003662109375,1.2600021362304688,10.569999694824219,10.169990539550739,0.31999969482421875,-35.119995117187486,9.0,1.0,03-14,5.230000929398966
01-30,0.0,16.849998474121087,13.420001983642578,8.550003051757812,21.350006103515625,15.5,5.720001220703111,8.949996948242188,10.410003662109347,-0.01999664306642046,-34.63999938964844,8.0,2.0,03-15,6.00818321921608
01-31,0.0,16.430000305175774,12.260002136230469,9.069999694824219,20.62000274658203,14.809997558593722,5.350006103515597,10.029998779296875,10.090003967285128,-2.6100006103515625,-45.01000213623047,8.0,2.0,03-16,4.640000776811072
02-01,0.0,14.070003509521484,12.420001983642578,9.489997863769531,24.720008850097656,15.559997558593722,4.300003051757798,9.55999755859375,9.730003356933565,-1.9100036621093608,-38.80000305175781,8.0,2.0,03-17,5.376364274458447
02-02,0.0,14.370002746582031,13.380001068115234,9.800003051757812,24.040000915527344,15.519989013671847,7.309997558593736,8.739997863769531,11.859992980957003,-0.2700042724609517,-56.070007324218764,8.0,2.0,03-18,4.425452145663166
02-03,0.0,13.08000183105468,13.34000015258787,10.0,23.12999725341797,16.270004272460938,6.849998474121094,8.22000122070311,17.93000030517574,1.3999938964843608,-62.10000228881835,9.0,1.0,03-19,4.3745450106534
02-04,0.0,14.019996643066392,13.490005493164077,10.44000244140625,19.3699951171875,20.899993896484375,4.279998779296875,8.319999694824219,17.0299911499023,-0.7200012207031392,-74.33000183105469,8.0,2.0,03-20,2.981816378506742
02-05,0.0,15.64000320434571,12.970001220703125,10.850006103515625,19.789993286132812,18.699996948242216,15.709999084472656,7.730003356933594,16.859992980957017,-2.129997253417983,-74.19999694824219,8.0,2.0,03-21,3.8109092712402344
