,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-119.03367796861504,0.7692337036132676,-1.015872047061012,13.63787990597706,0.617807405033215,8.797376149203352,-8.630168000545128,-44.38722616905852,13.106086133906944,7.775991435532591,17.014592706599014,-14.859669061436115,7.0,5.0,-10.517303817237527
01-03,-121.60584695643193,-0.8206294772195333,-1.230112402094175,13.4358303727037,-0.5054768382212734,8.797376149203352,-6.462539523742874,-42.70758205648861,13.312658659863533,5.324444199216919,21.46129843183049,-13.87017117684725,5.0,7.0,-10.405895884852306
01-04,-119.36416384124573,0.19342802193930497,-2.1316975491013594,12.700532177041476,-0.5054768382212734,11.604751496804782,-8.139229386700055,-35.346843881296266,12.661498708010335,6.182486608667759,16.191441611174852,-15.851084052866948,6.0,6.0,-10.150363077149427
01-05,-144.05146008386046,0.07719204122521818,-3.2292079881916838,13.101604499659809,0.14021098506587734,11.672404649901512,-10.032314481455467,-31.705316365893673,12.144702842377262,7.124795456474284,13.12915818920013,-16.3220224663952,7.0,5.0,-12.329187726824363
01-06,-131.24999953433868,2.58587448953947,-1.0130847011722737,14.772727490050967,0.16820174284725511,10.577294067125827,-8.428148932076587,-30.027276385369984,12.837207409762597,8.063176550471205,13.681443776077499,-18.149179208383746,7.0,5.0,-10.51514693628887
01-07,-109.53124449355533,0.8104943485502742,-1.2874643237652326,16.186108977599915,-0.7640080831858745,9.915899841406157,-10.068801833800336,-26.098221632965146,11.862813736282222,8.042221238548356,14.68666110058362,-17.502927602263636,6.0,6.0,-8.645705727213754
01-08,-92.96875308500596,-0.15461541121425112,-1.631702649230144,16.975006922728504,-2.0278121484845477,8.938000389900374,-11.81529516913372,-31.358229814563245,11.196298850141813,7.95834707737818,13.986593784471344,-19.106385619598424,5.0,7.0,-8.334045572717507
01-09,-103.86555467703535,1.0646341726973105,-1.6963512291114788,14.419536814828563,-3.1286153013782085,6.8257414542538735,-9.02948790180453,-32.11009243466638,11.456691859622001,5.668327348062242,13.63072165117699,-20.637776409192263,6.0,6.0,-9.783518721045603
01-10,-91.2457836236621,2.217212097163091,-6.838939043363311,6.017389712126358,-3.4472729169427034,4.438385880288023,-9.308131991232957,-26.966897618329096,10.442935864262147,5.737269489143204,13.183812020005773,-21.30236679376301,6.0,6.0,-9.756032243692049
01-11,-101.41843839716083,-0.9309533154608665,-10.607811657104651,1.669563625169837,-4.906886661437552,5.995759927497965,-8.397350322419157,-26.46939031542149,9.7238087528997,3.9371882569857983,12.027777882891916,-25.44529247450218,5.0,7.0,-12.068502058171793
01-12,-66.08186262070807,7.3619598541301565,-11.786453478546335,-2.678262461786685,-6.611323962349741,7.176852361263545,-8.270481773932413,-29.166088007302587,10.484625199123638,1.5972277984040908,13.197716897541072,-37.780767797748155,5.0,7.0,-10.213071499325956
01-13,-74.44609236173783,4.222295949482448,-10.49225992026253,1.1007901554302157,-6.801309890297164,8.104038711771171,-7.3205317350968695,-22.324494842166708,10.928506830117108,2.6497673034613642,12.931317728597078,-48.6432116963939,6.0,6.0,-10.840931980591302
01-14,-55.24372612248488,0.9022014011544588,-14.613440948810332,5.335206984819218,-6.1393091817666035,7.281639158411997,-5.606400707343925,-20.758346504057183,11.606867899118695,2.799075205004883,12.276451606074849,-61.4646622070133,6.0,6.0,-10.302036951407677
01-15,-45.64253595947349,2.3749612559097604,-12.185723822148553,3.91877589393974,-4.413044922986484,6.149780088200755,-5.039314146996483,-11.346846797006679,12.100531887696313,1.6374364429283281,10.839098798856597,-61.06388270041663,6.0,6.0,-8.555896998458069
01-16,-47.01493525191733,2.2992557764595536,-13.108010376255125,3.8845337609891164,-5.566773599960939,5.885680118230432,-8.059888757869055,-7.833487429712975,11.560874908175354,-0.11848461902593845,10.805331353443394,-62.80059389566869,5.0,7.0,-9.17220816775935
01-17,-47.16666539510091,2.6093080225395213,-20.42304277422812,5.335206984819218,-7.816564875383617,7.0517598331835325,-8.610314039144527,-9.022453726857018,12.66056931859024,-2.851507332746186,9.640383468855022,-75.38961435293218,5.0,7.0,-11.165244572367087
01-18,-60.545453158291906,2.7807075410831885,-20.27682955862343,2.843100991399525,-5.821630789147859,7.670510768718057,-5.0499908314012005,-5.931540189734089,12.126190235754661,-2.1485062266044928,7.7059458340049085,-61.273456995113584,5.0,7.0,-10.660079364829684
01-19,-55.18453136922238,2.849101151064425,-17.99417142423083,1.895398429332879,-5.657141549246652,4.588055901624009,-4.192814692876181,-7.847833867955862,13.102456396962491,-4.033233807184149,8.737294490914348,-60.97318347292774,5.0,7.0,-10.392550317812136
01-20,-43.11182843631109,5.100248847607207,-15.298686717757795,0.6028371336689925,-5.4763208606374505,5.400698652280582,-3.2466732555886098,-9.656826425592143,12.492281695333423,-4.9498490016928365,7.690349276248082,-65.85239624843389,5.0,7.0,-9.69218044507296
01-21,-54.13290293821335,6.542386881413233,-11.93128869818947,-0.9262566145655263,-6.570601524977439,4.12007502162934,-3.5078986394262137,-13.70045625159263,11.018018331161898,-6.048118244047354,9.027724711570444,-63.40724757865742,4.0,8.0,-10.793047128657875
01-22,-51.37763431273778,12.163097418126194,-12.9879295110374,-3.018181540749277,-7.188404470250226,2.8251960112203136,-5.896253140636154,-13.304266574201378,10.389198109654718,-3.9579917412730987,7.225210819940041,-62.7142186109926,4.0,8.0,-10.653514795244723
01-23,-66.90265745141593,15.498151676128252,-13.068173351613293,-6.343845993909057,-9.942029870074728,4.13969111206245,-3.667818469443441,-12.646940062402075,10.13327875849561,-2.9871306386062066,7.498504615168076,-63.29384493601826,4.0,8.0,-11.798567884302384
