,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3999999761581419,4.5,-0.19999992847442627,0.0,0.09999999403953552,-0.009999990463256836,-0.1199999749660492,0.019999995827674866,0.030000001192092896,-0.34999996423721313,0.06999999284744265,-0.009999999776482586,6.0,6.0,02-16,0.45250000851228833
01-03,1.3999999761581419,5.5,-0.19999992847442627,0.0,0.09999999403953552,-0.009999990463256836,-0.13999998569488525,0.019999995827674866,0.030000001192092896,-0.6299999356269836,0.04999999701976779,-0.009999999776482586,6.0,6.0,02-17,0.5091666770167649
01-04,1.3999999761581419,4.300000190734863,-0.19999992847442627,0.0,0.09999999403953552,-0.009999990463256836,-0.13999998569488525,0.01000000536441803,0.009999990463256836,-0.13999998569488525,0.04999999701976779,0.0,6.0,6.0,02-18,0.44833335528771084
01-05,1.3999999761581419,2.4000000953674325,-0.19999992847442627,0.0,0.0,-0.009999990463256836,-0.16999998688697815,-0.030000001192092868,0.009999990463256836,-0.3699999451637266,0.04999999701976782,0.0,4.0,8.0,02-19,0.2566666839023432
01-06,1.3999999761581419,2.3000001907348624,-0.19999992847442627,0.0,0.0,-0.009999990463256836,-0.12999999523162847,-0.019999995827674866,0.009999990463256836,-0.6000000238418579,0.019999995827674893,0.0,4.0,8.0,02-20,0.23083335161209098
01-07,1.3999999761581419,1.0,0.0,0.0,0.0,-0.009999990463256836,-0.18000000715255737,-0.03999999165534973,0.03999999165534973,-0.6100000143051147,0.0,0.0,3.0,9.0,02-21,0.1333333303531011
01-08,1.3999999761581419,0.3000001907348633,0.0,0.0,0.0,-0.009999990463256836,-0.1599999964237213,-0.06999999284744263,0.05999997258186346,-0.5699999928474426,-0.009999990463256864,0.0,3.0,9.0,02-22,0.07833334803581236
01-09,1.3999999761581419,-4.500000000000002,0.0,0.0,0.0,-0.009999990463256836,-0.17999999225139615,-0.02999998629093173,0.13999998569488525,-0.5899999737739563,0.0,0.0,2.0,10.0,02-23,-0.31416666507720964
01-10,1.2999999523162842,-5.000000000000002,0.0,0.0,0.0,-0.009999990463256836,-0.23999999463558197,-0.009999990463256836,0.18999996781349182,-0.44999998807907104,0.0,0.0,2.0,10.0,02-24,-0.35166667029261606
01-11,1.2999999523162842,-4.900000572204592,0.0,0.0,0.09999999403953552,-0.009999990463256836,-0.25999999046325684,0.0,0.19999998807907104,-0.3199999928474426,0.0,0.0,3.0,9.0,02-25,-0.3241667176286381
01-12,1.2999999523162842,-4.899999618530272,0.0,0.0,0.09999999403953552,-0.009999990463256836,-0.23999999463558197,0.009999990463256836,0.18999996781349182,-0.1899999976158142,0.019999995827674866,0.0,5.0,7.0,02-26,-0.3099999750653901
01-13,1.2999999523162842,-4.899999618530272,0.0,0.0,-0.09999999403953552,-0.009999990463256836,-0.19999998807907104,0.009999990463256836,0.09999999403953552,-0.33000004291534435,0.01000000536441803,0.0,4.0,8.0,02-27,-0.3433333076536654
01-14,1.2999999523162842,-5.000000000000002,0.0,0.0,0.20000001788139343,-0.06000000238418579,-0.15000000596046448,0.009999990463256836,0.03999999165534973,-0.350000023841858,0.0,0.0,4.0,8.0,02-28,-0.3341666733225188
01-15,1.2999999523162842,-4.800000190734865,0.0,0.0,0.29999998211860657,-0.06000000238418579,-0.1599999964237213,0.010000005364418058,0.019999980926513672,-0.4100000262260438,0.009999990463256864,0.0,5.0,7.0,02-29,-0.31583335871497803
01-16,1.2999999523162842,-3.300000190734865,0.0,0.0,0.29999998211860657,-0.050000011920928955,-0.12000000476837158,0.009999990463256836,0.05999997258186346,-0.42000001668930065,0.009999990463256864,0.0,5.0,7.0,03-01,-0.18416669468084987
01-17,1.2999999523162842,-3.4000005722045916,0.0,0.0,0.29999998211860657,-0.050000011920928955,-0.09000000357627863,0.030000001192092923,0.05999997258186346,-0.36000001430511464,0.009999990463256864,0.0,5.0,7.0,03-02,-0.18333339194456752
01-18,1.2999999523162842,-3.800000190734865,0.0,0.0,-0.10000002384185802,-0.050000011920928955,-0.13000001013278958,0.009999990463256836,0.06999999284744268,-0.3100000023841858,0.019999995827674866,0.0,4.0,8.0,03-03,-0.24916669229666408
01-19,1.2999999523162842,-3.6000003814697283,0.0,0.0,-0.10000002384185802,-0.050000011920928955,-0.13000001013278958,0.0,0.06999999284744268,-0.3900000452995299,0.0,0.0,2.0,10.0,03-04,-0.24166671062509235
01-20,1.2999999523162842,-4.800000190734863,0.0,-0.2999999523162842,-0.10000002384185802,-0.06999999284744263,-0.10000002384185791,0.0,0.030000001192092896,-0.38999998569488525,0.0,0.0,2.0,10.0,03-05,-0.36916668464740116
01-21,1.2999999523162842,-5.300000190734863,0.0,-0.2999999523162842,-0.10000002384185802,-0.06999999284744263,-0.11000001430511475,-0.009999990463256836,0.03999999165534973,-0.3399999737739563,0.0,0.0,2.0,10.0,03-06,-0.4075000161925952
01-22,0.7999999523162842,-4.800000190734863,0.0,-0.2999999523162842,-0.10000002384185802,-0.06999999284744263,-0.11000001430511475,0.01000000536441803,0.04999998211860657,-0.2999999523162842,-0.010000005364418002,0.0,3.0,9.0,03-07,-0.402500015993913
01-23,0.7999999523162842,-5.100000381469727,0.3999999761581421,-0.2999999523162842,-0.10000002384185802,-0.06999999284744263,-0.060000002384185736,0.01000000536441803,0.03999999165534973,-0.30000001192092896,0.0,0.0,4.0,8.0,03-08,-0.390000036607186
01-24,0.7999999523162842,-4.5,0.2999999523162842,-0.2999999523162842,-0.10000002384185802,-0.06999999284744263,-0.07000002264976501,0.01000000536441803,0.030000001192092896,-0.25999999046325684,0.0,0.009999999776482586,5.0,7.0,03-09,-0.3458333392627537
01-25,0.7999999523162842,-5.899999618530273,0.10000002384185791,-0.2999999523162842,0.29999998211860657,-0.06999999284744263,-0.07000002264976501,0.0,0.010000020265579224,-0.3100000023841858,0.010000005364418002,-0.009999999776482586,5.0,7.0,03-10,-0.4533333003831406
01-26,0.7999999523162842,-4.40000057220459,0.10000002384185791,-0.2999999523162842,0.29999998211860657,-0.09999999403953552,-0.08000001311302185,0.020000010728836032,-0.04999998211860657,-0.25,0.010000005364418002,-0.009999999776482586,5.0,7.0,03-11,-0.33000004493320984
01-27,0.7999999523162842,-4.699999809265137,0.10000002384185791,-0.2999999523162842,0.29999998211860657,-0.09999999403953552,-0.07999999821186063,0.020000010728836032,-0.06000000238418579,-0.21000003814697277,0.010000005364418002,-0.009999999776482586,5.0,7.0,03-12,-0.35249998498087126
01-28,0.7999999523162842,-4.300000190734863,0.10000002384185791,-0.2999999523162842,0.29999998211860657,-0.09999999403953552,-0.07000000774860379,0.020000010728836032,-0.03999999165534979,-0.2200000286102296,0.019999995827674866,-0.009999999776482586,5.0,7.0,03-13,-0.31666668333734077
01-29,0.7999999523162842,-3.5,-0.10000002384185791,-0.2999999523162842,0.29999998211860657,-0.09999999403953552,-0.07000000774860379,0.01000000536441803,-0.03999999165534979,-0.2200000286102296,0.0,-0.009999999776482586,3.0,9.0,03-14,-0.26916667151575285
01-30,0.7999999523162842,-0.8000001907348633,-0.10000002384185791,1.0,0.29999998211860657,-0.09999999403953552,-0.07999999821186063,0.020000010728836032,-0.03999999165534979,-0.25,0.01000000536441803,-0.009999999776482586,5.0,7.0,03-15,0.06249997935568293
01-31,0.7999999523162842,-2.400000572204589,-0.10000002384185791,1.2999999523162842,0.29999998211860657,-0.09999999403953552,-0.06000000238418579,0.030000001192092896,-0.03999999165534973,-0.19999998807907104,0.019999995827674866,-0.019999999552965164,5.0,7.0,03-16,-0.03916672399888429
02-01,0.7999999523162842,-2.200000286102294,-0.10000002384185791,1.2999999523162842,0.29999998211860657,-0.09999999403953552,-0.09000000357627869,0.030000001192092896,-0.009999990463256836,-0.06999999284744263,0.01000000536441803,-0.019999999552965164,5.0,7.0,03-17,-0.01250003309299541
02-02,0.7999999523162842,-3.0,-0.10000002384185791,1.2999999523162842,0.29999998211860657,-0.09999999403953552,-0.07999999821186063,0.030000001192092896,-0.02000001072883606,-0.039999961853027344,0.009999990463256836,-0.019999999552965164,5.0,7.0,03-18,-0.07666667581846316
02-03,0.7999999523162842,-3.1000003814697266,-0.10000002384185791,1.2999999523162842,0.29999998211860657,-0.09999999403953552,-0.10000000894069672,0.019999995827674866,-0.009999990463256836,-0.15000003576278687,0.019999995827674866,-0.019999999552965164,5.0,7.0,03-19,-0.09500004630535841
02-04,0.7999999523162842,-7.5,-0.10000002384185791,1.2000000476837163,0.29999998211860657,2.4800000190734863,-0.10999999940395355,0.03999999165534973,0.0,-0.1600000262260437,0.019999995827674866,-0.019999999552965164,6.0,6.0,03-20,-0.2541666716958086
02-05,0.7999999523162842,-5.900000095367432,-0.10000002384185791,1.2000000476837163,0.29999998211860657,2.4800000190734863,-0.10999999940395355,0.030000001192092896,0.0,-0.17000001668930054,0.0,-0.019999999552965164,5.0,7.0,03-21,-0.12416667770594358
02-06,0.7999999523162842,-7.900000095367432,-0.10000002384185791,1.2000000476837163,0.29999998211860657,2.4800000190734863,-0.10000000894069672,0.03999999165534973,-0.02000001072883606,-0.1499999761581421,-0.010000005364418002,-0.019999999552965164,5.0,7.0,03-22,-0.29000001059224206
02-07,0.7999999523162842,-7.0,-0.10000002384185791,0.9000000953674321,0.29999998211860657,6.9000000953674325,-0.1300000101327896,0.03999999165534973,-0.030000001192092896,-0.19999998807907104,-0.030000001192092896,-0.019999999552965164,5.0,7.0,03-23,0.11916667440285293
02-08,0.7999999523162842,-7.0,-0.10000002384185791,0.9000000953674321,0.29999998211860657,7.0,-0.11000001430511475,0.04999999701976776,-0.06000000238418579,-0.17000001668930054,-0.030000001192092896,-0.019999999552965164,5.0,7.0,03-24,0.12999999740471443
02-09,0.7999999523162842,-4.199999809265135,-0.10000002384185791,0.9000000953674321,0.29999998211860657,5.699999809265138,-0.12000000476837161,0.040000006556510925,-0.07999998331069952,-0.12999999523162842,-0.0800000131130219,-0.019999999552965164,5.0,7.0,03-25,0.250833334711691
02-10,0.7999999523162842,-3.0,-0.10000002384185791,0.9000000953674321,0.29999998211860657,5.9099998474121085,-0.10000000894069672,0.040000006556510925,-0.050000011920928955,-0.15000003576278687,-0.07000000774860388,-0.009999999776482586,5.0,7.0,03-26,0.37249998298163217
02-11,-0.10000002384185769,-3.0,-0.10000002384185791,-0.2999999523162842,0.29999998211860657,5.010000228881836,-0.10000000894069672,0.040000006556510925,-0.03999999165534973,-0.18000000715255732,-0.06000001728534704,-0.009999999776482586,3.0,9.0,03-27,0.12166668272887667
02-12,-0.10000002384185769,-5.5,-0.10000002384185791,-0.2999999523162842,0.29999998211860657,5.010000228881836,-0.10999999940395355,0.030000001192092896,-0.030000001192092896,-0.19000002741813654,-0.03999999165534976,0.0,3.0,9.0,03-28,-0.08583331728974979
02-13,-1.3999999761581419,-4.800000190734863,-0.10000002384185791,-0.2999999523162842,0.29999998211860657,5.010000228881836,-0.12999999523162845,0.03999999165534973,-0.009999990463256836,-0.1800000369548797,-0.03999999165534976,-0.009999999776482586,3.0,9.0,03-29,-0.1349999962064127
02-14,-1.3999999761581419,-4.600000381469726,0.2999999523162842,-0.2999999523162842,0.29999998211860657,4.96999979019165,-0.10999999940395355,0.06999999284744263,0.0,-0.19000002741813654,-0.030000001192092923,-0.009999999776482586,4.0,8.0,03-30,-0.08333338502173615
02-15,-1.3999999761581419,-4.500000000000001,0.2999999523162842,-0.2999999523162842,0.29999998211860657,3.6500000953674316,-0.09999999403953555,0.0599999874830246,0.0,-0.15999999642372126,-0.01000000536441803,-0.009999999776482586,4.0,8.0,03-31,-0.18083332556610313
