,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0900001525878906,-4.529998779296875,1.9900054931640625,7.209999084472656,7.8899993896484375,-8.34999847412108,-2.470001220703125,-11.039997100830078,4.450000762939453,-2.950000762939453,6.549999237060547,-4.040000915527351,6.0,6.0,02-16,-0.26666609446207623
01-03,2.0799999237060582,-3.8899993896484375,0.5600051879882812,7.1399993896484375,7.339996337890625,-7.6599960327148295,-1.0399932861328125,-10.129997253417955,4.250003814697266,-4.25,6.289999008178722,-4.810001373291023,6.0,6.0,02-17,-0.3433319727579723
01-04,2.1100006103515554,-2.9399986267089844,5.510002136230469,7.120002746582031,6.959999084472656,-5.129997253417983,-0.07999420166015625,-9.599998474121087,2.8000030517578125,-5.849998474121094,3.5400009155273438,-6.560001373291016,6.0,6.0,02-18,-0.17666498819987098
01-05,-0.15999984741210582,-3.5,4.720001220703125,8.8800048828125,8.800003051757812,-3.779998779296889,1.7600021362304688,-5.319999694824219,2.7500038146972656,-6.450000762939453,1.6399993896484375,-6.799999237060547,6.0,6.0,02-19,0.2116680145263663
01-06,-1.7600002288818324,-3.7199974060058594,7.3899993896484375,8.8800048828125,8.080001831054688,-3.5,1.6199951171875,-3.299999237060547,2.8500022888183594,-7.700000762939453,3.4199981689453125,-7.63999938964843,6.0,6.0,02-20,0.38500038782755625
01-07,-0.8099994659423793,-3.200000762939446,6.739997863769531,9.300003051757812,9.110000610351562,-5.569999694824219,1.779998779296875,-3.099998474121101,1.0,-6.900001525878906,3.1599998474121094,-6.8199996948242045,6.0,6.0,02-21,0.39083337783813626
01-08,-1.610000610351559,-2.0800018310546946,6.790000915527344,8.550003051757812,7.099998474121094,-4.410003662109375,0.5800018310546875,-1.079998016357429,0.20000076293944602,-7.100002288818359,3.3699989318847656,-5.5900001525878835,6.0,6.0,02-22,0.3933331171671541
01-09,0.25,-1.329998016357429,6.959999084472656,9.739997863769531,6.680000305175781,-5.529998779296875,1.970001220703125,-1.3499984741211009,1.450000762939439,-7.25,2.4099998474121165,-6.280002593994126,7.0,5.0,02-23,0.6433334350585932
01-10,0.01000022888183949,-0.7299995422363281,4.470001220703125,6.800003051757827,6.569999694824219,-8.75,3.7900009155273438,-1.5,0.6500015258788991,-7.75,1.6099967956542969,-6.599998474121094,7.0,5.0,02-24,-0.11916621526082267
01-11,-1.6499996185302734,-2.3699989318847656,3.3000030517578125,8.389999389648438,4.6100006103515625,-6.9499969482421875,3.7400054931640625,-2.200000762939446,-0.4499969482421946,-9.200000762939446,-0.5600013732910156,-6.94000244140625,4.0,8.0,02-25,-0.8566657702128087
01-12,-1.029998779296875,0.09999847412108664,2.1100006103515625,9.099998474121108,6.1399993896484375,-4.759994506835923,3.970001220703125,-2.80999755859375,-0.9499969482421946,-10.799999237060547,-0.20999908447266336,-8.85000228881836,5.0,7.0,02-26,-0.6658325195312494
01-13,-1.7399997711181676,-0.12000274658204546,1.4599990844726562,13.209999084472663,3.75,-6.659996032714844,2.2399978637695312,-1.8699989318847727,1.6500015258789134,-8.450000762939453,-0.0800018310546875,-10.900001525878913,5.0,7.0,02-27,-0.62583367029826
01-14,-1.0200004577636719,0.9099998474120952,-0.29000091552734375,13.380001068115241,4.5,-11.269996643066392,-0.6599960327148438,-4.05999755859375,1.8999977111816406,-8.25,-0.7200012207031179,-11.279998779296875,4.0,8.0,02-28,-1.4049994150797513
01-15,-1.6399993896484375,0.6699981689453125,0.1699981689453125,8.56999588012696,4.8300018310546875,-11.25,-0.6599960327148438,-3.8899993896484304,4.049999237060561,-9.0999984741211,6.029998779296875,-10.869998931884759,6.0,6.0,02-29,-1.0908333460489885
01-16,-1.1900005340576172,-1.9099998474120952,-2.1500015258789062,7.240001678466804,3.9800033569335938,-9.680000305175781,-4.160003662109375,-0.5699996948242045,-1.7000007629394531,-10.200000762939453,6.340000152587891,-11.799999237060554,3.0,9.0,03-01,-2.1500000953674294
01-17,-1.0,-0.29999923706053977,-2.2600021362304688,7.109996795654304,4.2100067138671875,-10.599998474121108,-1.0,0.8699989318847727,-3.3499984741210938,-10.400001525878906,6.4499969482421875,-13.750000000000007,4.0,8.0,03-02,-2.001666704813639
01-18,-3.6400012969970703,0.80999755859375,-1.3600006103515625,4.30999755859375,4.060005187988281,0.18000030517580967,-0.37000274658203125,2.05999755859375,-2.75,-8.900001525878906,4.299999237060547,-10.9000015258789,6.0,6.0,03-03,-1.0166675249735484
01-19,-3.1200008392333984,1.579998016357429,1.3199996948242188,2.9000015258789205,1.9300003051757812,-0.4199981689452983,-0.17000579833984375,1.779998779296882,-2.8999977111816406,-9.89999771118164,4.5,-9.529998779296875,6.0,6.0,03-04,-1.0025000572204554
01-20,-1.25,2.3499984741210938,3.8299942016601562,4.319999694824219,1.0999984741210938,-1.9799957275390483,1.589996337890625,2.5999984741210866,-4.700000762939453,-11.099998474121094,3.729999542236321,-9.709999084472656,7.0,5.0,03-05,-0.7683340708414713
01-21,-3.6399993896484375,3.020000457763679,5.519996643066406,1.9599990844726562,2.5,-3.559997558593736,-0.9199981689453125,1.7400016784667969,-3.6000022888183523,-9.549999237060547,4.5600013732910085,-11.040000915527344,6.0,6.0,03-06,-1.0841665267944318
01-22,-2.6000003814697266,3.75,4.160003662109375,0.8100051879882955,2.0499954223632812,-4.4800033569335795,-1.3799972534179688,1.7299995422363352,-4.550003051757805,-9.049999237060547,2.8800010681152273,-11.09000015258789,6.0,6.0,03-07,-1.4808332125345836
01-23,-3.4199981689453125,5.430000305175781,2.2300033569335938,-0.720001220703125,1.839996337890625,-0.910003662109375,-2.9300003051757812,4.75,-5.450000762939446,-9.1500015258789,4.8300018310546875,-11.20999908447265,5.0,7.0,03-08,-1.2258335749308251
01-24,-3.5900001525878906,6.319999694824219,3.029998779296875,1.3300018310546875,1.779998779296875,1.19000244140625,-7.149993896484375,7.119998931884766,-8.049999237060547,-8.599998474121094,4.049999237060547,-10.299999237060547,7.0,5.0,03-09,-1.0724992752075195
01-25,-3.1700000762939453,6.239997863769531,2.3600006103515625,-0.529998779296875,0.8000030517578125,4.759994506835966,-7.569999694824219,5.400001525878899,-9.349998474121094,-7.950000762939453,2.240001678466797,-8.560001373291023,6.0,6.0,03-10,-1.27749999364217
01-26,-2.1700000762939453,6.860000610351555,0.01000213623046875,-0.18000030517578125,2.0200042724609375,4.0,-8.359992980957017,3.2099990844726562,-10.0,-7.5,2.850002288818345,-12.300001144409187,6.0,6.0,03-11,-1.7966655095418307
01-27,-2.779998779296875,6.390003204345696,1.2399978637695312,0.5299987792968608,1.8899993896484375,3.1899948120117188,-9.19000244140625,2.6399993896484375,-9.299999237060554,-5.700000762939453,3.900001525878899,-8.389999389648438,7.0,5.0,03-12,-1.2983338038126657
01-28,-3.399999618530263,6.900001525878899,-2.0500030517578125,2.30999755859375,2.0600051879882812,2.0499954223632812,-4.269996643066406,2.0900001525878906,-7.350002288818352,-6.049999237060547,4.960002899169915,-12.579999923706058,6.0,6.0,03-13,-1.277499834696452
01-29,-1.8599987030029297,9.069999694824226,-2.5,1.1199951171875,1.4300003051757812,2.040000915527358,-3.8600006103515625,-0.34999847412109375,-7.200000762939446,-6.950000762939453,6.299999237060547,-11.710000991821293,5.0,7.0,03-14,-1.2058337529500305
01-30,0.7099990844726562,8.630001068115234,-1.9900054931640625,2.1100006103515625,2.8600006103515625,0.779998779296875,-6.280006408691406,2.4899978637695312,-8.25,-6.049999237060554,4.600002288818359,-11.920000076293949,7.0,5.0,03-15,-1.0258342425028493
01-31,1.0,8.870002746582024,-3.0699996948242188,1.5,2.2800064086914062,-0.9199981689453267,-10.580001831054688,2.279998779296875,-8.150001525878906,-5.5,4.920001983642585,-14.160001754760742,6.0,6.0,03-16,-1.7941660881042492
02-01,1.379999160766598,9.580001831054688,-6.370002746582031,-1.5299987792968892,3.1500015258789062,1.7699966430664205,-10.169998168945312,1.7199974060058594,-7.950000762939453,-5.899997711181648,5.459999084472656,-10.620000839233398,6.0,6.0,03-17,-1.6233336130778004
02-02,1.5200004577636683,9.380001068115234,-7.100006103515625,-1.5199966430664205,4.2599945068359375,3.089996337890639,-10.25,5.069999694824219,-7.400001525878906,-4.400001525878906,6.159999847412109,-9.680000305175781,6.0,6.0,03-18,-0.9058345158894859
02-03,3.450000762939453,9.58000183105468,-6.870002746582031,-2.1200027465820312,3.6199951171875,4.7999954223632955,-9.199996948242188,6.600002288818359,-9.5,-0.34999847412109375,7.899997711181641,-5.799999237060547,6.0,6.0,03-19,0.17583274841308652
02-04,2.90000152587891,12.069999694824226,-4.1399993896484375,-3.4599990844726562,3.6999969482421875,3.7600021362304688,-4.879997253417969,5.8600006103515625,-8.950000762939453,-1.8499984741210938,7.849998474121094,-11.600000381469723,6.0,6.0,03-20,0.10500033696492632
02-05,2.75,11.5999984741211,-5.6300048828125,-4.1599960327148295,4.450004577636719,5.480003356933594,-5.459999084472656,7.5600013732910085,-9.8499984741211,-1.2000007629394531,8.710002899169922,-12.449998855590817,6.0,6.0,03-21,0.15000104904174894
02-06,3.8400001525878906,9.61000061035157,-2.7300033569335938,-5.800003051757827,4.819999694824219,3.6200027465820312,-5.2399978637695455,6.69000244140625,-10.0,0.20000076293945312,8.6500015258789,-11.98999977111816,7.0,5.0,03-22,0.13916699091593218
