,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.861477357149596,2.9247002008710163,-17.704917058865238,3.5677917074278973,7.060191968892558,29.68818661827011,10.022439521747648,-17.87149333975925,18.933334350585938,12.919323223839077,15.90342165627217,-52.035981697039865,8.0,4.0,-0.7045400170756277
01-03,-22.604955759879815,2.9850717942397833,-17.995066283107256,2.37357639005419,7.1759243162326305,30.171281076505203,17.757655278736884,-20.204785453217944,19.36339922905005,14.693649242866663,17.13897363111091,-53.314392904591124,8.0,4.0,-0.20497245349998452
01-04,-23.268405037464763,3.1055899885286604,-15.346939709721779,3.6119653555399376,6.36574269536831,32.40174759780263,28.81253579871459,-14.648444036235416,16.35720877835674,14.388690263289202,12.627521237252202,-48.857408336770135,8.0,4.0,1.2958170495550145
01-05,-23.002160494526485,1.4232645074756138,-16.653060913085938,1.9607800682256076,6.4965136122627705,34.127661522398604,31.930834812948465,-11.376853554156723,17.639264060266143,13.91738425349641,10.284684491021876,-44.98107933941976,8.0,4.0,1.813936085575549
01-06,-21.917807943856037,0.680696852662274,-15.102043930365113,0.5159880209052505,6.92839998114676,33.39070699357616,25.907381152960056,-7.756947566592462,18.39081167293947,14.034607612652215,8.838321299401224,-41.73194231340976,8.0,4.0,1.8481809860016696
01-07,-16.965233394962066,-0.7425794577133958,-16.00000031140386,2.0554965948042305,8.616772125893645,31.217392631199044,28.973712724641633,-5.4945017008630455,15.151516458580744,14.199562418246206,7.93301990558404,-42.734309700114096,7.0,5.0,2.184237357824422
01-08,-16.543737474859274,0.24480364231213605,-14.751421339981539,1.6511852873143118,5.751181906873951,29.47826385498047,29.787230360216775,-6.955377177572032,15.266482628481556,13.987359818521453,6.410106635539467,-35.06019177299698,8.0,4.0,2.438823864069192
01-09,-10.982047861961961,2.7980594700610455,-14.19302522975198,0.31381470009086976,5.63380833475491,27.52173879872198,33.8377723831166,-7.035829947012963,15.723270278581717,11.089216892978895,8.519762095889474,-36.86585886161464,8.0,4.0,3.0300567544878283
01-10,-9.329144097290756,1.842758794569774,-15.220946121382465,-2.9288673711419957,5.985917857752115,31.164103297500517,32.776748087372845,-0.48929615803996584,12.292051397582442,10.301148510582376,8.624081490108274,-27.12609236057756,7.0,5.0,3.991038610586301
01-11,-11.909878183450886,1.7824272118502733,-13.891145246607698,-0.9414141732556813,5.082745901145007,31.617345816531913,33.23096175004619,0.0,12.245839617712338,10.498169632388993,8.660968087906006,-22.237710701649874,7.0,5.0,4.511525809384714
01-12,-7.194252783886197,2.7997567230845495,-14.622251630407273,-1.9874432222139866,6.169961857468839,29.679028761211622,34.5968752306004,-2.7556691061963368,11.552680547652336,10.511676517058254,6.47099423951626,-26.000414739714806,7.0,5.0,4.101745199514471
01-13,-6.825231046586092,2.1302518257377385,-13.241259993534227,-1.1702193065488817,4.275530325597074,28.848580807068323,35.36076412228413,1.4084479075988279,8.801502876381653,13.810812460409618,4.910714485783576,-25.793894280603652,8.0,4.0,4.376333348632341
01-14,-5.687695826220226,2.434568539869485,-13.6032331952166,-3.387982869298669,3.9332528033647325,23.780484765633698,36.07632692659837,-3.06184937131663,10.06992900039463,16.692788906525173,4.42791343948122,-29.47738174497539,7.0,5.0,3.5164267812366496
01-15,-8.790076264358145,5.99647527359688,-9.527559498577576,-4.0704057134008345,5.868544285633052,20.078392364225184,38.580799585091974,-1.0222494580457473,10.111827872888451,13.389463188585488,2.9879288331667397,-28.258624970656932,7.0,5.0,3.778709624845711
01-16,-4.238144124730997,5.571841044578264,-7.745933476524837,-1.0683801830952866,5.3990611905168056,17.24738345983087,38.60381968181192,1.3674170416727542,8.055284383141801,16.40891713197971,2.58156577026978,-31.79095112199459,8.0,4.0,4.199323399788016
01-17,-2.7835099285855045,7.683486878174543,-8.841941612296145,-3.501090621489913,3.8732495264089826,14.02814672895997,38.86861396436714,0.7775069743141045,7.570674940922004,13.971170689047291,2.414242485087255,-37.04753082784419,8.0,4.0,3.0844182664221296
01-18,-7.204301747879875,9.295772498762103,-7.2474908329253225,-4.923411294988463,0.9603832465638531,14.441533398448389,41.73912932907326,1.5430280296477812,6.133208601694168,12.97509977707772,0.3225766462493002,-32.41393991668349,8.0,4.0,2.9684656445866175
01-19,-8.369570366601724,8.936650997927376,-5.782575054424509,-3.2822672406102473,3.8461529911472794,15.474138079868908,41.77288495096423,4.159441568852167,6.995692060906109,10.591658931812256,6.415056526876454,-33.58498595737216,8.0,4.0,3.931023124112178
01-20,-5.502650457768708,8.088236880613355,-6.630683415353994,-2.8876951130874096,4.0697716970323405,25.266765314777594,41.43356480128117,4.506058944897918,5.311891463313748,12.359250001922815,4.632063424086301,-37.013272698777584,8.0,4.0,4.4694417369114605
01-21,-8.783068152999254,10.40724050241806,-2.7397233430072347,-5.856350517139127,5.389911154084783,27.638375150133342,40.967364775538634,7.856728472771277,8.011437543334864,12.702135922020982,3.680102383444829,-37.68341693072576,8.0,4.0,5.132561413322949
01-22,-5.92593048592079,10.331052353452595,5.083460248713612,-5.739508609331354,6.036443611506092,24.79705212586672,39.6270410909145,5.370269837530326,7.74748418797938,12.861230529376893,3.342993304437516,-39.86216204457598,9.0,3.0,5.305785512495793
01-23,-9.436007162280113,10.306408372356941,5.513591804047873,-7.5196418380248025,5.466965339802988,23.43173539514669,38.44353210160353,1.705510144730764,6.177035911497923,13.37662733994523,2.087863075296028,-38.86171569615639,9.0,3.0,4.224325398997222
01-24,-5.246589863692616,9.75336186230782,6.572069394156162,-9.556315770572649,5.466965339802988,30.06711179149838,38.9633110327954,4.1042692342561296,4.778154711360328,13.012982653332978,1.556843960928219,-32.843464818782344,9.0,3.0,5.552391627282567
01-25,-7.7336120397740755,9.854424237039213,10.087719909763425,-9.783841415352509,4.462235696357926,27.766530741261082,37.95145103048777,3.9444393581814037,3.9980481992853223,11.350646576324067,-0.9567650701794346,-38.38407282623233,8.0,4.0,4.3797670330968215
01-26,1.7629804554677355,9.42350707685515,14.035087963905369,-8.41865499806175,4.104909823954122,28.846793822396364,37.28306333676221,-0.8403339794098247,4.290595116015821,9.390665754735009,2.490175097921774,-43.56171130137434,9.0,3.0,4.900589847430637
01-27,-4.069172142775214,9.312639799977923,11.842104162425779,-9.470125855981843,5.2927957316630945,28.442514061436896,23.54740239537318,1.5686312642109295,3.940883089296053,10.43956449772557,7.042258647390863,-43.45715494700685,9.0,3.0,3.7026950586446983
01-28,-3.7639866574849856,10.144133803671687,11.855667641549369,-4.87804388085796,3.110604242751835,25.98584756318052,26.055046663545696,0.16807107005247934,3.4057281651654856,9.516262528602665,7.126652533990069,-56.06921074388956,9.0,3.0,2.7213977441897756
01-29,-0.9155661575423052,10.011252069199635,4.893448159634377,-4.994448366634313,1.1750925826104737,27.772159588573263,23.73088699642061,-2.4027464948103314,3.4533830642877157,8.37794704759182,6.703969027933552,-57.38635512781202,8.0,4.0,1.7015851991210404
01-30,3.6597418212048307,6.195713181601011,3.0571207169052492,-5.580357119098914,0.9400695834830337,21.739132950299343,29.22268132854019,-0.28168584259463025,3.4057281651654856,5.838243964293861,5.150747638860909,-60.89875328761474,9.0,3.0,1.0373652584204696
01-31,6.007751006717876,6.628239730521876,2.032520293685164,-6.629215481756638,-0.5875462913052681,18.68907383510046,26.199039601954173,0.725047774135885,4.627378135244873,5.329409936622289,5.961627873744496,-50.957379418519025,9.0,3.0,1.5021622496788456
02-01,6.55106259806055,6.032476925672592,0.2487619038280228,-8.76405303458107,-0.23391232331233802,22.204268651098282,25.529341147808438,-0.1688169866296689,4.481247177416788,5.088381141174754,9.268447700595699,-28.499724056761334,8.0,4.0,3.478123403697559
02-02,11.818183552135121,4.731316200842463,0.5804365345184621,-8.98876657330659,0.5847975394087571,20.74415861151555,23.397631279473714,4.420821927399718,5.2118926760137585,6.954172836845494,10.674461748585825,-51.37976682851353,10.0,2.0,2.395778292076562
02-03,10.98003618769833,4.61449110280956,-0.33167463069042463,-12.231029819225252,-1.190480785845859,22.103559896519236,21.7034728786463,6.939012983952356,5.28845439648461,7.733911967968076,8.474763461268784,-40.70229566734256,8.0,4.0,2.7818518310202625
02-04,12.3412028480764,6.892530379706098,-0.08326585088472548,-11.136358193129686,1.734099712662857,26.17212517107338,21.1356485857642,4.8125381643152485,6.780466073160793,6.469299999905869,7.706934308780708,-39.54037279507061,9.0,3.0,3.6070707003633777
02-05,15.06352751480099,5.902981840168872,-1.9150669263371174,-10.88435455060531,1.161433586328408,26.589591976836452,19.495268632298693,11.57950962004982,7.4387944478912615,6.49493734603085,9.211112128363716,-44.37242776267996,9.0,3.0,3.81377565442889
02-06,14.667897880133346,6.922632327439027,-1.5767599782229709,-12.155956805991721,0.9291512996056042,27.103400103195302,18.93382481843959,8.388890160454645,6.82464695745808,4.793382645565121,11.377775404188368,-31.11373541712772,9.0,3.0,4.591262449594722
02-07,13.712688716529644,7.084781428582031,-0.9068397002427899,-10.250576304972437,1.858302599211188,26.282256006416567,20.6185546738775,7.619050875558488,7.163188967490096,6.363629771747617,7.211108737521702,-18.040522398615654,9.0,3.0,5.726301947758663
02-08,21.343538945836325,7.192574173901739,-2.629414074101356,-11.161737194939617,1.7381294347098533,27.60298491709776,21.001808125098147,6.413172612336822,8.538895842387117,6.776857124451715,6.838908883979139,-15.205477361809717,9.0,3.0,6.537520119078994
02-09,17.77777777777778,7.705579066239292,-2.054231704459701,-11.047839368220073,1.6091884220427681,25.72379280696604,20.906339842751485,6.526682582887664,0.5692639452927364,2.9526499393792562,-0.12686035233883486,-11.479315684594509,8.0,4.0,4.921918939476991
02-10,23.489934335683436,6.497982751162397,0.3286767592626695,-10.844746397756644,1.9472981848069768,24.87377858422983,18.39651964000069,10.612944098558609,-1.0579555872023585,1.2841962266658629,0.4700259616312227,-7.7100365034470055,9.0,3.0,5.690718171132975
02-11,22.48322389280573,7.590567804217161,1.9464701752084586,-10.921502187863426,1.154727823988279,16.926987763108286,16.904911381193045,15.209995069255047,-3.234619862389363,4.173444042942117,1.6649690853549413,-24.316464079766448,9.0,3.0,4.131892575671152
02-12,22.0637592081175,8.428243663143558,2.788847618728489,-8.453840358522147,1.2702039101088565,17.29022924140667,10.75202286826825,15.561963709367566,-2.2101929157957634,2.266444687417298,-2.8042855854789264,-22.862130209882682,8.0,4.0,3.674272153073224
02-13,23.509935186461487,8.522727088002139,4.238618301055388,-8.574615779678707,0.23094115983539823,16.81802016939723,-1.4678884741199627,10.280380235279047,-0.7111104329427084,2.1006139574900597,-3.9472114595353993,-27.28329541012488,7.0,5.0,1.976426211759924
02-14,21.12435767109153,7.258065579390088,3.0206686545747776,-9.486611359942762,0.4618933320764712,14.076783648157445,-5.02421247401353,14.141977748948994,-0.3120806681757652,0.3040370630837894,-4.713090456640868,-28.55507675072501,7.0,5.0,1.0247259989854298
02-15,19.19720595062813,7.57749534467881,3.2591403012610183,-8.147316284914883,0.8018293069266723,15.552327817778346,-23.136977952999356,16.2486394281199,-0.8470821733059632,-0.6357090666011553,-1.6976733540379725,-35.97633172156725,6.0,6.0,-0.6503710336694754
02-16,19.75736343594478,7.57749534467881,2.623210856179696,-8.593744428695336,0.0,19.52908432667256,-23.8401149037987,13.659365563771066,1.426659342266623,-0.9966794601252505,0.20742141934521896,-37.44019429403856,7.0,5.0,-0.5075110664832575
02-17,22.76897076188796,7.233066724244799,2.464224704470883,-9.615377976510269,-0.7999965122767858,21.4864882715781,-23.8401149037987,13.04103726309317,1.468624538452568,-1.0552654424535253,0.6880716687148792,-35.45534533184718,7.0,5.0,-0.13463468620367477
02-18,20.85070932213083,6.199769913754338,1.9093061013914527,-7.779036560992311,-0.5701166984122914,19.972455101776486,-14.061379594365084,14.333901142093284,-0.18002212764835604,-4.149973726189667,0.9719822799126803,-36.78571777278893,6.0,6.0,0.05932311505520301
02-19,21.017510860672413,4.9710909880309115,2.3961675700166167,-7.657660995633826,0.3389907949419272,20.79890056855276,-17.9157757878364,13.080404789929197,-1.876429474847151,-2.507040534220951,2.805836187220721,-38.452388602319864,7.0,5.0,-0.2500328029578031
