,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6499996185302734,0.5900001525878888,0.4200000762939453,-0.4499998092651367,-0.6500005722045898,0.0,0.6800003051757795,-0.43999958038330256,0.9300003051757795,0.04999971389770508,6.0,4.0,02-16,0.2527272918007584
01-03,0.0,1.6799993515014648,0.5900001525878888,0.4200000762939453,-0.4499998092651367,-0.6500005722045898,0.0,0.6800003051757795,-0.43999958038330256,0.9300003051757795,0.04999971389770508,6.0,4.0,02-17,0.2554545402526849
01-04,0.0,1.6799993515014648,0.5900001525878888,0.4200000762939453,-0.039999961853027344,-0.6500005722045898,0.0,0.6800003051757795,-0.5399999618530273,0.9300003051757795,-0.1700000762939462,5.0,5.0,02-18,0.263636328957297
01-05,0.0,0.9299993515014648,0.5900001525878888,0.0,-0.039999961853027344,-0.6500005722045898,0.0,0.6800003051757795,-0.8400001525878888,0.22000026702880682,-0.13000011444091708,4.0,6.0,02-19,0.06909084320068336
01-06,0.0,0.9299993515014648,0.5900001525878888,-0.2200002670288086,-0.039999961853027344,-0.6500005722045898,0.0,0.6800003051757795,-0.7200002670288068,0.22000026702880682,-0.21000003814697266,4.0,6.0,02-20,0.05272717909379407
01-07,0.0,0.8400001525878906,0.5900001525878888,-0.2200002670288086,-0.039999961853027344,-0.6500005722045898,0.0,0.25,-0.7200002670288068,0.22000026702880682,-0.2800002098083505,4.0,6.0,02-21,-0.000909155065363346
01-08,0.0,0.4100008010864258,0.5900001525878888,-0.2200002670288086,-0.039999961853027344,-0.6500005722045898,0.0,0.19999980926513672,-0.7200002670288068,0.22000026702880682,-0.25,4.0,6.0,02-22,-0.041818185286088584
01-09,0.0,0.38000011444091975,1.7299995422363281,-0.2200002670288086,-0.039999961853027344,-0.6500005722045898,0.0,0.19999980926513672,-0.7200002670288068,0.22000026702880682,-0.17999982833862305,4.0,6.0,02-23,0.06545443968339416
01-10,0.0,0.38000011444091975,1.7299995422363281,-0.2200002670288086,-0.039999961853027344,-0.6500005722045898,0.0,0.14999961853027344,-0.7200002670288068,0.039999961853027344,-0.2800002098083487,4.0,6.0,02-24,0.035454359921542486
01-11,0.0,0.6199998855590803,1.7299995422363281,-0.4400005340576154,-0.039999961853027344,-0.6500005722045898,0.0,0.14999961853027344,-0.7200002670288068,0.039999961853027344,-0.24000024795532138,4.0,6.0,02-25,0.04090885682539531
