,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8000001907348651,0.37999916076660156,-0.3000001907348633,0.0900001525878924,-0.11999988555908381,0.3299999237060547,0.13000011444091975,0.21000003814697266,0.2599992752075213,-0.4900007247924787,0.5199995040893555,0.39000034332275035,9.0,3.0,02-16,0.1833331584930423
01-03,0.8000001907348633,0.3599996566772461,-0.28999996185302734,-0.02999973297118963,-0.15000057220459162,0.2799997329711914,0.13000011444091797,0.15999984741210938,0.21000003814697443,-0.5100002288818359,0.430000305175783,0.4000005722045863,8.0,4.0,02-17,0.1491666634877523
01-04,0.7400002479553232,0.37999916076660156,-0.23999977111816406,0.09000015258789062,-0.28000068664551137,0.18999958038330256,0.18000030517578125,0.029999732971193183,0.1700000762939471,-0.5,0.48999977111816406,0.3599996566772443,9.0,3.0,02-18,0.1341665188471477
01-05,0.5500001907348633,0.38000011444091797,-0.2700004577636719,0.020000457763671875,-0.31999969482421875,0.1700000762939471,0.0,0.07999992370605469,0.1400003433227539,-0.5200004577636719,0.3600006103515625,0.3400001525878871,8.0,4.0,02-19,0.07750010490417465
01-06,-0.06999969482421964,0.36999988555908203,-0.23999977111816406,-0.08999919891357422,-0.3800001144409162,0.1700000762939471,0.06000041961669922,-0.029999732971191406,0.1700000762939471,-0.5200004577636719,0.43000030517578125,0.350000381469723,6.0,6.0,02-20,0.018333514531453526
01-07,-0.09999990463257014,0.28999996185302734,-0.2700004577636719,-0.2599992752075213,-0.2799997329711914,0.14999961853027344,-0.07999992370605291,-0.050000190734861505,-0.05000019073486328,-0.5,0.3299999237060547,0.34000015258788885,4.0,8.0,02-21,-0.040000001589457344
01-08,-0.1499996185302752,0.28999996185302734,-0.020000457763671875,-0.10999965667724432,-0.34999942779541016,0.11999988555908203,0.07000064849853338,-0.010000228881835938,-0.010000228881835938,-0.5,0.3999996185302752,0.3600006103515607,5.0,7.0,02-22,0.007500092188517105
01-09,-0.09000015258789062,0.13999938964843928,-0.13000011444091797,0.020000457763671875,-0.5,0.1300001144409162,-0.06000041961669744,0.15999984741210938,0.050000190734861505,-0.5200004577636701,0.3299999237060547,0.34000015258788885,7.0,5.0,02-23,-0.010833422342936197
01-10,-0.21000003814697266,0.059999465942386365,-0.3299999237060547,0.15999984741210938,-0.42999935150146307,0.09000015258788885,0.0,0.11999988555908203,0.029999732971191406,-0.48999977111816406,0.23999977111816406,0.34999942779541016,7.0,5.0,02-24,-0.03416673342386852
01-11,-0.4700002670288077,0.0900001525878924,-0.18999958038330256,0.15999984741210938,-0.3599996566772461,0.2799997329711914,-0.029999732971191406,0.19999980926513672,-0.030000686645506036,-0.5100002288818359,0.14999961853027344,0.3900003433227539,6.0,6.0,02-25,-0.02666672070821104
01-12,-0.2699999809265128,0.10000038146972656,-0.01999950408935547,0.1400003433227539,-0.2699995040893537,0.2700004577636701,-0.01999950408935547,0.14999961853027344,-0.030000686645506036,-0.4499998092651367,0.2000007629394549,0.40999984741211115,6.0,6.0,02-26,0.017500201861064157
01-13,-0.11000013351440519,0.12000083923339844,0.039999961853027344,0.11999988555908381,-0.27999973297118963,0.2700004577636701,0.029999732971193183,0.26999950408935725,-0.0200004577636701,-0.36999988555908203,0.18000030517578303,0.43000030517578125,8.0,4.0,02-27,0.05666673183441229
01-14,0.3000001907348633,0.26000022888183594,0.2800006866455096,0.25,-0.3499994277954084,0.28999996185302734,0.029999732971193183,0.19999980926513672,0.07999992370605469,-0.4100008010864258,0.24000072479248225,0.3899993896484393,10.0,2.0,02-28,0.130000034968059
01-15,0.11000013351440519,0.21000003814697266,0.07999992370605469,0.3999996185302752,-0.3400001525878906,0.21000003814697088,-0.05000019073486328,0.3199996948242205,-0.029999732971191406,-0.46000003814697443,0.2799997329711914,0.38000011444091975,8.0,4.0,02-29,0.09249993165334087
01-16,-0.059999942779541016,0.13000011444091797,0.1700000762939453,0.26000022888183594,-0.42999935150146484,0.1099996566772461,-0.05000019073486328,0.5299997329711932,0.10000038146972656,-0.43000030517578125,0.34000015258788885,0.35999965667724965,8.0,4.0,03-01,0.08583335081736276
01-17,0.039999961853026456,0.11999988555908203,0.15999984741211115,0.34999942779541016,-0.3299999237060547,0.06999969482422053,0.0,0.6000003814697266,-0.01999950408935547,-0.39999961853027344,0.36999988555908203,0.2799997329711914,8.0,4.0,03-02,0.10333331425984722
01-18,-0.3899998664855966,0.13000011444091797,0.1900005340576172,0.3099994659423846,-0.36999988555908203,0.1099996566772461,-0.029999732971193183,0.6000003814697266,-0.050000190734861505,-0.38000011444091797,0.28999996185302734,0.029999732971191406,7.0,5.0,03-03,0.03666667143503832
01-19,-0.2899999618530291,0.14999961853027344,0.23000049591064453,0.26999950408935547,-0.4099998474121076,0.13000011444091797,-0.039999961853027344,0.5399999618530273,0.050000190734861505,-0.30000019073486506,0.3099994659423828,0.25,8.0,4.0,03-04,0.07416661580403616
01-20,-0.09999990463257014,0.1700000762939453,0.10000038146972656,0.3100004196166992,-0.4399995803833008,0.14999961853027344,0.11999988555908203,0.3900003433227539,0.010000228881835938,-0.38000011444091975,0.3099994659423828,0.3100004196166992,9.0,3.0,03-05,0.07916676998138399
01-21,-0.1399998664855966,0.26999950408935547,-0.030000686645507812,0.25,-0.37999916076660156,0.18999958038330256,0.15999984741210938,0.18999958038330078,0.010000228881835938,-0.4400005340576172,0.2999992370605469,0.26999950408935547,8.0,4.0,03-06,0.05416643619537361
01-22,-0.18000030517578214,0.26000022888183594,-0.1700000762939453,0.20000076293945135,-0.36999988555908025,0.18000030517578303,0.11999988555908203,0.2799997329711932,-0.029999732971191406,-0.46000003814697266,0.28999996185302734,0.25,7.0,5.0,03-07,0.030833403269450093
01-23,-0.28999996185302646,0.3000001907348633,-0.07999992370605469,0.1599998474121076,-0.36999988555908025,0.1999998092651385,0.039999961853027344,0.26000022888183594,-0.029999732971191406,-0.48999977111816406,0.19999980926513494,0.22999954223632812,7.0,5.0,03-08,0.01083334287007657
01-24,-0.36999988555908203,0.3199996948242205,0.009999275207519531,0.17999935150146484,-0.28000068664550604,0.14999961853027344,-0.10999965667724965,0.3400001525878906,-0.11999988555908381,-0.4499998092651367,0.23000049591064453,0.18999958038330078,7.0,5.0,03-09,0.007499853769938003
01-25,-0.6700000762939426,0.2799997329711914,-0.039999961853027344,0.11999988555908203,-0.32000064849853516,0.07999992370605291,-0.17999935150146662,0.3400001525878906,-0.13000011444091797,-0.4499998092651367,0.18000030517578125,0.26000022888183594,6.0,6.0,03-10,-0.04416664441426602
01-26,-0.38000011444091886,0.21000003814697443,0.08999919891357422,0.039999961853027344,-0.30999946594238104,0.20000076293945135,-0.11999988555908381,0.3400001525878906,-0.07999992370605469,-0.43999958038330256,0.11999988555908203,0.1700000762939453,7.0,5.0,03-11,-0.013333241144816302
01-27,-0.419999599456788,0.13000011444091975,0.15999984741210938,-0.13000011444091797,-0.3499994277954084,0.21000003814697266,-0.28999996185302734,0.3600006103515625,-0.3900003433227539,-0.31999969482421875,0.14999961853027344,-0.039999961853027344,5.0,7.0,03-12,-0.07749990622202534
01-28,-0.5399999618530282,0.29999923706054865,0.19999980926513672,-0.050000190734861505,-0.39999961853027166,0.10000038146972656,-0.31999969482421875,0.28000068664550604,-0.39000034332275035,-0.3500003814697248,0.19999980926513672,-0.5200004577636719,5.0,7.0,03-13,-0.12416672706603937
01-29,-0.669999599456788,0.19999980926513672,0.1300001144409162,-0.07999992370605469,-0.4200000762939471,0.06000041961669922,-0.39999961853027344,0.28999996185302734,-0.5799999237060529,-0.38000011444091797,0.27000045776367365,-0.5399999618530291,5.0,7.0,03-14,-0.17666653792063416
01-30,-0.40000009536743164,-0.039999961853027344,0.15999984741210938,-0.09999942779541016,-0.42999935150146484,0.020000457763671875,-0.43999958038330256,0.23999977111816406,-0.5700006484985334,-0.4400005340576172,0.19999980926513672,-0.5700006484985352,4.0,8.0,03-15,-0.19750003019968668
01-31,-0.23999977111816406,-0.029999732971191406,0.10000038146972656,-0.4099998474121094,-0.46999931335449396,-0.029999732971193183,-0.5600004196166992,0.25,-0.5199995040893555,-0.43000030517578125,0.11999988555908203,-1.1599998474121094,3.0,9.0,03-16,-0.2816665172576907
02-01,-0.07999992370605469,0.05999946594238281,0.06999969482421875,-0.3199996948242205,-0.7999992370605469,-0.06000041961669922,-0.5700006484985352,0.2299995422363299,-0.45999908447265625,-0.4200000762939471,-0.020000457763671875,-0.8699998855590803,3.0,9.0,03-17,-0.27000006039937335
02-02,-0.25,-0.10999965667724965,0.07999992370605291,-0.21000003814697266,-0.9700002670288068,-0.06000041961669922,-0.6100006103515625,0.22000026702880682,-0.45999908447265625,-0.4099998474121094,-0.010000228881835938,-1.4600005149841317,2.0,10.0,03-18,-0.35416670640309705
02-03,-0.5799999237060538,-0.03999996185302912,0.06999969482421875,-0.5699996948242188,-0.7600002288818342,-0.06000041961669922,-0.35000038146972656,0.11999988555908025,-0.5100002288818359,-0.3400001525878906,-0.010000228881835938,-1.5400004386901864,2.0,10.0,03-19,-0.38083350658416765
02-04,-0.5,-0.03999996185302912,0.2199993133544922,-0.7000007629394513,-0.7600002288818342,-0.0900001525878924,-0.3200006484985334,0.1900005340576154,-0.5300006866455078,-0.34999942779541016,0.1399993896484375,-2.7899999618530247,3.0,9.0,03-20,-0.4608335494995115
02-05,-0.7100000381469691,-0.13000011444091975,0.25999927520751953,-0.6700000762939453,-0.5999994277954102,-0.03999996185302912,-0.3200006484985334,0.1400003433227539,-0.5,-0.4099998474121094,0.09000015258789062,-2.80999946594238,3.0,9.0,03-21,-0.4749999841054277
02-06,-0.9999995231628391,-0.14000034332275568,0.23999977111816406,-0.5,-0.5799999237060547,-0.010000228881835938,-0.23000049591064275,0.06000041961669922,-0.4700002670288086,-0.5100002288818359,0.1399993896484375,-2.769999504089353,3.0,9.0,03-22,-0.4808334112167354
02-07,-0.49000024795532404,-0.13000011444091975,0.23999977111816406,-0.3299999237060547,-0.5100002288818359,-0.06999969482421875,-0.1900005340576172,0.1400003433227539,-0.46999931335449396,-0.630000114440918,0.1399993896484375,-2.4099998474121085,3.0,9.0,03-23,-0.3925000429153446
02-08,-0.5,-0.14000034332275568,0.5199995040893555,-0.31000041961669744,-0.6499996185302734,-0.039999961853027344,-0.15000057220458984,0.18999958038330078,-0.46999931335449396,-0.619999885559082,0.17999935150146484,-1.880000114440918,3.0,9.0,03-24,-0.32250014940897637
02-09,-0.49000024795532404,-0.1100006103515625,0.48999977111816406,-0.3200006484985334,-0.7100000381469727,0.039999961853027344,-0.07999992370605646,0.1699991226196289,-0.39999961853027344,-0.5200004577636719,0.06000041961669922,-2.4800000190734854,4.0,8.0,03-25,-0.36250019073486334
02-10,-0.5799999237060547,-0.06000041961669744,0.5,-0.4499998092651367,-0.7400007247924787,0.029999732971191406,-0.039999961853027344,0.09999942779541016,-0.4700002670288086,-0.5399999618530291,0.020000457763671875,-2.190000057220459,4.0,8.0,03-26,-0.3683334589004515
02-11,-0.6900000572204599,-0.23999977111816406,0.4799995422363281,-0.2800006866455078,-0.75,0.1100006103515625,0.08999919891357422,0.17999935150146484,-0.36999988555908203,-0.5599994659423828,0.020000457763671875,-1.7199997901916504,5.0,7.0,03-27,-0.31083337465922045
02-12,-0.6700000762939453,-0.3000001907348615,0.5200004577636701,-0.3400001525878906,-0.8499994277954137,0.21000003814697266,0.07999992370605469,0.22999954223632812,-0.31999969482421875,-0.5100002288818377,0.09000015258789062,-1.7400002479553205,5.0,7.0,03-28,-0.2999999920527143
02-13,-0.5399999618530282,-0.37999916076660156,0.5,-0.2700004577636719,-0.6799993515014648,0.18000030517578125,0.0200004577636701,0.3400001525878871,-0.36999988555908203,-0.5300006866455078,0.05000019073486328,-1.7099995613098145,5.0,7.0,03-29,-0.28249982992808076
