,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.661922454833977,-2.307079315185554,1.531890869140625,4.63909912109375,2.9952468872070312,8.256935119628906,5.416831970214858,-0.03418731689453125,-2.0353164672851562,-20.75263214111328,18.500839233398423,-1.3902664184570455,6.0,6.0,02-16,0.6799532572428374
01-03,-6.140205383300781,-1.8021926879882812,1.4520225524902344,4.31683349609375,3.6315460205078125,7.4214935302734375,5.8001556396484375,0.02561950683595171,-3.000335693359375,-20.3001251220703,17.770912170410142,-2.2205657958984375,7.0,5.0,02-17,0.5795965194702161
01-04,-7.812374114990231,-0.5680007934570312,2.5700836181640625,5.45599365234375,3.1116561889648438,6.083198547363281,5.316810607910156,3.4635772705078125,-3.719688415527358,-16.037353515625,16.545005798339844,-2.683990478515625,7.0,5.0,02-18,0.9770765304565421
01-05,-9.624996185302734,0.12621307373046875,3.1581459045410156,4.796493530273452,2.188262939453125,6.62664794921875,5.0001296997070455,1.4111175537109375,-4.658378601074219,-15.874465942382827,13.84988403320311,-0.3861846923828125,8.0,4.0,02-19,0.5510724385579427
01-06,-11.865718841552741,0.25243377685546875,3.4267730712890625,4.908897399902344,2.188262939453125,6.7077484130859375,4.550132751464844,0.641441345214858,-3.956520080566392,-16.118812561035142,15.02899169921875,-0.7240982055664062,8.0,4.0,02-20,0.4199609756469756
01-07,-10.621623992919922,0.2664527893066406,3.31787109375,5.306121826171889,2.7857589721679688,5.864234924316406,2.116714477539034,2.70245361328125,-1.9124832153320455,-13.991958618164062,14.888633728027358,0.289642333984375,9.0,3.0,02-21,0.9176514943440743
01-08,-11.337299346923828,1.2271728515625,3.2017021179199148,5.253654479980483,2.886627197265625,6.269775390625,2.6334381103515625,2.360382080078125,-1.7721099853515767,-13.892417907714844,10.911460876464844,-0.11585998535154829,8.0,4.0,02-22,0.635543823242188
01-09,-9.517974853515629,0.9326553344726562,3.223468780517578,4.174453735351577,2.599517822265625,6.39141845703125,0.35004425048828125,0.5644226074218608,-0.1579284667968892,-12.969261169433608,10.920829772949219,0.8302917480468892,9.0,3.0,02-23,0.6118281682332342
01-10,-4.575059890747067,0.9957656860351562,3.1653976440429688,3.3350448608398438,2.38995361328125,4.623252868652344,1.3250274658203267,1.1801986694335938,0.3158416748047017,-11.521186828613281,9.292533874511719,1.670257568359375,10.0,2.0,02-24,1.0164189338684109
01-11,-6.742185592651367,0.7783851623535156,3.884113311767578,3.1551895141601562,1.5053634643554688,5.9210052490234375,2.3083877563476705,1.0006027221679688,1.5615844726562642,-10.951011657714858,10.340629577636705,2.095062255859375,10.0,2.0,02-25,1.2380938529968262
01-12,-5.116842269897457,1.830249786376946,4.01483154296875,3.8896408081054688,1.2958831787109375,5.426246643066406,0.2999877929687642,0.2394256591796875,0.8159103393554545,-7.9010162353515625,11.379371643066406,1.01373291015625,10.0,2.0,02-26,1.432285149892171
01-13,-6.748876571655273,0.9116249084472585,3.949481964111328,4.92388916015625,-0.0232696533203125,5.856117248535156,0.5333404541015625,-0.10265350341796875,1.9476165771484375,-5.538871765136719,10.499710083007798,-2.4908981323242188,7.0,5.0,02-27,1.1431008974711083
01-14,-5.377695083618164,1.1009445190429545,3.3686790466308594,4.7364959716796875,0.0,4.947685241699219,-0.48336029052732954,-0.30788421630859375,0.9211654663085938,-4.6066665649414205,10.050529479980483,-4.5955963134765625,6.0,6.0,02-28,0.8128581047058105
01-15,-4.34095573425293,1.0238265991211009,4.0366058349609375,4.451728820800781,0.605255126953125,5.304573059082031,-0.3750305175781108,3.1557006835937216,0.81585693359375,-7.756217956542983,8.253776550292955,-5.0976409912109375,8.0,4.0,02-29,0.83978986740112
01-16,-7.1100616455078125,-0.21038055419921875,4.8715362548828125,3.5149154663085938,1.458831787109375,5.483009338378906,-3.0584335327148438,0.08548736572268467,-0.49127197265625,-7.339889526367202,7.5706329345703125,-6.130683898925781,6.0,6.0,03-01,-0.11302566528320195
01-17,-4.862661361694325,0.21738815307617188,3.4122390747070312,3.4474411010742188,1.71490478515625,5.8560791015625,-0.9416961669922017,-0.23944854736328125,-2.0353317260742188,-8.0186767578125,7.0372314453125,-12.174491882324219,6.0,6.0,03-02,-0.5489185651143395
01-18,-6.407739639282216,0.4908599853515625,2.4393959045410227,3.327545166015639,0.8690872192382812,5.166648864746094,-0.4083404541015625,2.539947509765639,-2.2458724975585938,-7.339889526367202,7.186958312988281,-14.037857055664062,7.0,5.0,03-03,-0.7016046841939264
01-19,-5.839202880859368,0.3646392822265625,2.947582244873054,2.7204513549804688,0.02327728271484375,4.655662536621094,-1.233390808105483,1.6761779785156392,-0.24564361572265625,-6.0276031494140625,5.7645416259765625,-10.571846008300781,7.0,5.0,03-04,-0.48044617970784387
01-20,-5.257301330566396,0.995758056640625,2.6571807861328196,2.8853988647460938,0.6595993041992188,5.9372100830078125,-1.8750457763672017,4.0964508056640625,-3.47406005859375,-7.249374389648452,6.33538818359375,-13.120658874511719,7.0,5.0,03-05,-0.6174545288085946
01-21,-7.04317474365234,1.963470458984375,3.579193115234382,2.7054977416992188,1.784759521484375,5.1098785400390625,-1.8417129516601705,3.916809082031236,-5.8778228759765625,-7.113616943359389,7.486419677734361,-8.505752563476562,7.0,5.0,03-06,-0.31967099507650126
01-22,-5.35762786865234,3.0924606323242188,3.0056838989257812,2.8404159545898438,1.559722900390625,3.6661605834960938,-3.975120544433608,-0.068359375,-6.509475708007798,-6.706359863281264,6.054634094238281,-8.216102600097656,6.0,6.0,03-07,-0.8844973246256519
