,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3513513513513513,5.88235294117647,6.862068176269519,7.09812404503157,-1.9607843137254901,3.8461538461538463,0.3898650407677977,-0.9057970889299213,0.1798533756572762,0.8498562140068987,2.903219671757032,-0.81005844052402,8.0,4.0,1.9152918430241357
01-03,-1.3513513513513513,5.88235294117647,5.228069372344423,7.09812404503157,-1.9607843137254901,3.8461538461538463,0.3898650407677977,-0.9057970889299213,0.1798533756572762,0.8498562140068987,2.903219671757032,0.5586613608986063,9.0,3.0,1.8931852594822633
01-04,-1.3513513513513513,5.88235294117647,5.228069372344423,7.09812404503157,-1.9607843137254901,-0.9615384615384616,0.3898650407677977,-0.9057970889299213,0.1798533756572762,0.8498562140068987,2.903219671757032,0.5586613608986063,8.0,4.0,1.4925442338412376
01-05,-1.3513513513513513,5.88235294117647,1.7543859649122806,7.09812404503157,-1.9607843137254901,-0.9615384615384616,1.1222945581070225,-0.9057970889299213,0.1798533756572762,0.4249227037494152,2.903219671757032,0.5586613608986063,8.0,4.0,1.2286952838120373
01-06,-1.3513513513513513,5.88235294117647,1.7543859649122806,7.09812404503157,-1.9607843137254901,-0.9615384615384616,0.34829780207596883,-0.9057970889299213,0.1798533756572762,0.4249227037494152,2.903219671757032,0.02808799791921712,8.0,4.0,1.1199811072278336
01-07,-1.3513513513513513,5.88235294117647,3.508771929824561,7.09812404503157,-1.9607843137254901,-0.9615384615384616,0.967492254348777,-0.9057970889299213,3.4482758620689653,0.4249227037494152,2.903219671757032,0.3089037025166075,8.0,4.0,1.6135493245773478
01-08,-1.3513513513513513,5.88235294117647,-1.7543859649122806,7.09812404503157,-1.9607843137254901,1.9230769230769231,0.34829780207596883,-0.9057970889299213,3.4482758620689653,0.4249227037494152,2.903219671757032,0.3089037025166075,8.0,4.0,1.3637379110444925
01-09,-1.3513513513513513,2.941176470588235,-1.7543859649122806,7.09812404503157,-1.9607843137254901,1.538460071270269,0.38699837801553366,-0.9057970889299213,0.0,0.4249227037494152,2.903219671757032,0.8705458241438516,7.0,5.0,0.849260703803072
01-10,1.3513513513513513,4.3478260869565215,-7.4074074074074066,7.09812404503157,-3.9215686274509802,1.538460071270269,0.34829780207596883,-5.094341062149925,3.281522410719933,0.4249227037494152,2.903219671757032,1.1204524294972902,9.0,3.0,0.49923828961675326
01-11,1.3513513513513513,4.3478260869565215,-7.4074074074074066,7.09812404503157,-3.9215686274509802,1.538460071270269,0.34829780207596883,0.17920873743430252,3.281522410719933,0.4249227037494152,2.903219671757032,1.1204524294972902,10.0,2.0,0.9387007729154387
