,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.41747474670410334,-2.8722238540649414,-0.33884143829345525,0.3043098449707031,1.3826923370361328,1.205146789550783,-2.11503314971924,-1.9759149551391602,-0.035645484924316406,-1.7855186462402344,0.6155624389648438,2.035654067993164,6.0,6.0,02-16,-0.2635281085968015
01-03,0.5009689331054688,-2.8722238540649414,-0.5909214019775373,0.2534523010253906,1.1784248352050746,0.9658088684082049,-1.8370771408081055,-1.733753204345705,-0.11127758026123047,-1.3628082275390625,0.5746097564697266,1.9436321258544922,6.0,6.0,02-17,-0.25759704907735204
01-04,0.5009689331054688,-2.554943084716795,-1.0479459762573278,0.2288036346435547,0.7406902313232422,1.0741901397705078,-1.8370771408081055,-1.443164825439455,-0.09100055694580078,-1.4369735717773438,0.27973937988280895,1.9358959197998082,6.0,6.0,02-18,-0.3042347431182864
01-05,0.5009689331054688,-2.50484561920166,-1.0275678634643555,0.2534523010253906,-0.4528732299804723,1.109212875366211,-1.9181375503540021,-1.442413330078125,-0.19237327575683594,-1.548208236694336,0.106842041015625,2.244939804077152,5.0,7.0,02-19,-0.40591692924499495
01-06,0.26717472076416016,-2.538241386413576,-1.2516050338745117,0.1795196533203125,-0.7514324188232457,1.2842998504638654,-1.839951515197754,-1.3780193328857404,-0.2261648178100586,-1.4852256774902344,0.08182525634765625,2.2355747222900426,5.0,7.0,02-20,-0.4518538316090903
01-07,0.26717472076416016,-2.50484561920166,-1.2108736038208008,0.10558891296386719,-0.6021556854248082,1.0408258438110352,-1.8795223236084002,-1.208268165588379,0.1381454467773402,-1.3496150970458984,0.0067806243896484375,2.5745029449462855,6.0,6.0,02-21,-0.3851885000864675
01-08,0.26717472076416016,-2.6384267807006836,-1.1453027725219727,0.10558891296386719,-0.8715362548828125,1.0066385269165057,-1.839951515197754,-1.0130853652954102,-0.0681381225585973,-1.884525299072262,-0.5532417297363281,2.546899795532223,4.0,8.0,02-22,-0.5073254903157554
01-09,0.26718616485595703,-3.1728057861328125,-1.0612802505493164,0.2581310272216797,-0.8715362548828125,1.1775903701782227,-1.6034841537475568,-0.7884941101074201,0.0625123977661115,-1.8333206176757848,-0.561431884765625,2.3444519042968714,5.0,7.0,02-23,-0.48187343279520717
01-10,0.38407516479492365,-3.089310646057127,-1.229330062866211,0.5284442901611293,-0.81317138671875,1.039992332458496,-1.641140937805174,-0.6189813613891602,0.0699729919433576,-1.862985610961914,-0.5122909545898402,2.5710010528564453,5.0,7.0,02-24,-0.43114376068115207
01-11,0.434176445007326,-2.0873680114746076,-1.458470344543457,0.37824058532714844,-0.9912910461425746,0.8306980133056641,-1.641140937805174,-0.6250352859497053,0.015913009643554688,-1.9816398620605469,-0.534942626953125,1.8810901641845668,5.0,7.0,02-25,-0.4816474914550775
