,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.015000002458691594,0.0020000003278255463,-0.0059999991208314896,0.0,-0.016999999061226845,0.00399999972432852,-0.0003299999516457317,0.0,0.0007199998944997796,0.0007499998901039371,-0.0026000002399086944,5.0,7.0,02-16,-0.0002883330065136154
01-03,0.0040000006556510925,0.015000002458691594,0.0020000003278255463,-0.0059999991208314896,0.0,-0.016999999061226845,0.00399999972432852,-0.0003299999516457317,0.0,0.0007199998944997796,0.0007499998901039371,-0.0026000002399086944,6.0,6.0,02-17,4.5000381457309e-05
01-04,0.008000001311302185,0.015000002458691594,0.0,-0.0059999991208314896,0.0,0.0020000003278255463,0.00399999972432852,-0.0003299999516457317,0.0,0.0007199998944997796,0.0007499998901039371,9.999994654208443e-05,7.0,5.0,02-18,0.0020200003734013685
01-05,0.008000001311302185,0.02990000136196613,0.0,0.0010000001639127731,0.0,0.0020000003278255463,0.00399999972432852,-0.0003299999516457317,0.0,0.0007199998944997796,0.0007499998901039371,0.00019999989308416865,8.0,4.0,02-19,0.0038533335512814424
01-06,0.008000001311302185,0.02990000136196613,0.0,0.0010000001639127731,0.0,0.0020000003278255463,0.00399999972432852,-0.0001000000629574054,0.0,-0.0018000002019107333,-0.00038000009953975656,0.00019999989308416865,6.0,6.0,02-20,0.0035683335348342857
01-07,0.008000001311302185,0.02990000136196613,0.0,0.0010000001639127731,0.0,0.0040000006556510925,-0.0015000002458691597,-0.0001000000629574054,0.0,-0.0018000002019107333,-0.00038000009953975656,0.00019999989308416865,5.0,7.0,02-21,0.003276666897969941
01-08,0.008000001311302185,0.02990000136196613,0.0,0.0010000001639127731,0.0,0.0040000006556510925,-0.0015000002458691597,-0.0001000000629574054,0.0,-0.00046000024303793864,-0.00038000009953975656,0.00019999989308416865,5.0,7.0,02-22,0.003388333561209341
01-09,0.008000001311302185,0.02990000136196613,0.0,0.005999999120831486,0.0,0.0040000006556510925,-0.0015000002458691597,-0.0001000000629574054,0.0,-0.0004000002518296233,-0.00038000009953975656,0.00019999989308416865,5.0,7.0,02-23,0.003810000140219927
01-10,0.008000001311302185,0.02990000136196613,0.015000000596046448,0.0,0.0,0.0040000006556510925,-0.001149999909102915,-0.0001000000629574054,0.0,-0.0004000002518296233,-0.00038000009953975656,-0.00022000004537403562,4.0,8.0,02-24,0.00455416696301351
01-11,0.008000001311302185,0.02990000136196613,0.0,0.005999999120831486,0.0,0.0040000006556510925,-0.001149999909102915,-0.0001000000629574054,9.999983012676282e-05,-0.0004000002518296233,0.00011999998241662957,-0.00022000004537403562,6.0,6.0,02-25,0.003854166832752526
01-12,0.008000001311302185,0.02490000054240226,0.0,0.005999999120831486,0.0,0.0040000006556510925,-0.001149999909102915,-0.0001000000629574054,9.999983012676282e-05,-0.0004000002518296233,0.00011999998241662957,-0.00022000004537403562,6.0,6.0,02-26,0.003437500097788869
01-13,0.0,0.03390000015497207,0.0,0.005999999120831486,0.0,0.0040000006556510925,-0.001149999909102915,-0.0001000000629574054,9.999983012676282e-05,0.0019000000320374966,0.00011999998241662957,-0.00022000004537403562,6.0,6.0,02-27,0.003712499979883431
01-14,0.0,0.03390000015497207,0.0,0.005999999120831486,0.0,0.0040000006556510925,0.0020000003278255463,0.0,9.999983012676282e-05,0.001300000119954348,0.00011999998241662957,-0.00022000004537403562,7.0,5.0,02-28,0.003933333345533658
