,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.420000076293952,1.9699993133544957,0.14999771118164062,-1.4699974060058665,1.220001220703125,-2.220001220703125,-1.2100028991699148,3.4899997711181676,-6.200000762939453,-4.3000030517578125,3.4199981689453125,1.9599990844726562,6.0,6.0,02-16,-0.9675008455912272
01-03,-8.309999465942386,1.8400001525878942,-0.8800010681152344,-1.6199989318847727,0.9600009918212926,-2.549999237060547,-0.470001220703125,2.5299987792968786,-5.650001525878906,-3.6000022888183594,4.8800010681152415,2.25,5.0,7.0,02-17,-0.8850002288818354
01-04,-8.690000534057614,2.129999160766605,0.17000198364257812,-1.450000762939446,1.0699996948242223,-1.3499984741211009,-0.5,2.619998931884769,-6.349998474121094,-3.3000030517578125,5.319999694824219,3.200000762939453,6.0,6.0,02-18,-0.5941667556762683
01-05,-9.350000381469727,3.0799999237060476,0.2800025939941335,-2.0,-0.13999938964844105,-1.9500007629394602,-0.7900009155273438,2.6199989318847585,-5.200000762939453,-3.3500022888183594,3.5900001525878906,0.47999954223633523,5.0,7.0,02-19,-1.0608336130778016
01-06,-9.959999084472653,4.1199989318847585,0.0,-1.9000015258789062,-0.11999893188476918,-1.6499977111816477,0.7000007629394531,2.5799999237060476,-5.099998474121094,-2.5,4.8899993896484375,-0.6300010681152344,4.0,8.0,02-20,-0.7974998156229672
01-07,-9.110000610351562,2.819999694824215,0.17000198364257812,-1.3900032043457102,0.26000022888183594,-2.009998321533203,0.7000007629394531,3.069999694824215,-3.450000762939453,-1.8500022888183594,5.499999999999993,-0.4200019836425781,6.0,6.0,02-21,-0.475833733876548
01-08,-8.959999084472653,3.5499992370605504,0.0,-1.3300018310546875,0.2700004577636683,-2.500000000000007,1.0,3.719999313354492,-3.950000762939453,-3.0,5.5800018310546875,-0.45999908447266336,5.0,7.0,02-22,-0.5066666603088388
01-09,-7.470001220703132,3.70999908447266,0.5900001525878906,-2.1100006103515625,0.2700004577636683,-3.4599990844726562,1.3800010681152344,4.0100002288818395,-3.8499984741210938,-1.4000015258789062,5.89000320434571,-0.3899993896484375,6.0,6.0,02-23,-0.23583300908406546
01-10,-6.920000076293942,3.5499992370605504,0.29000091552734375,-2.6300010681152344,0.379999160766598,-3.979999542236328,1.3999977111816406,3.649999618530277,-3.8499984741210938,-1.5499992370605469,6.280002593994141,-0.9200019836425781,6.0,6.0,02-24,-0.3583334287007644
01-11,-6.969999313354489,3.2899990081787145,-0.3600006103515625,-2.5800018310546946,0.6000003814697195,-3.720001220703125,2.0,3.5699996948242223,-4.650001525878906,-1.8500022888183594,6.150001525878906,-3.1800003051757812,5.0,7.0,02-25,-0.6416672070821129
01-12,-6.289999008178707,3.329999923706051,-0.09999847412109375,-2.5800018310546946,1.0599994659423828,-3.470001220703125,2.829998016357422,3.360000610351559,-4.099998474121094,-2.4000015258789062,6.930000305175781,-3.7099990844726634,5.0,7.0,02-26,-0.428333441416424
01-13,-6.229999542236325,2.5100002288818324,0.1100006103515625,-1.2600021362304759,0.8699989318847656,-3.4199981689453125,1.6100006103515625,4.079999923706048,-4.4499969482421875,-1.7999992370605469,6.029998779296875,-5.599998474121094,6.0,6.0,02-27,-0.6291662851969413
01-14,-5.260000228881836,1.7399997711181605,0.12000274658203125,-1.2800025939941477,1.100000381469723,-3.4599990844726562,1.7900009155273366,3.2000007629394496,-3.049999237060547,-2.200000762939453,5.689998626708984,-6.1899986267089915,6.0,6.0,02-28,-0.6499997774759955
01-15,-5.670000076293945,2.049999237060547,0.4399986267089844,-1.75,1.2100009918212855,-3.6599998474121165,2.1100006103515625,3.6800003051757812,-3.799999237060547,-2.5999984741210938,6.1100006103515625,-5.9399986267089915,6.0,6.0,02-29,-0.6516663233439143
01-16,-5.920000076293949,1.230001449584961,0.3699989318847656,-1.7400016784667898,1.5400009155273402,-2.8899993896484375,1.55999755859375,3.4099998474121094,-4.849998474121094,-3.0,4.400001525878906,-5.95000076293946,6.0,6.0,03-01,-0.9866666793823248
01-17,-4.229999542236328,1.4600009918212926,0.3899993896484375,-2.3100013732910156,1.6400012969970632,-1.8100013732910156,1.1199989318847727,3.3500003814697266,-4.049999237060547,-4.0,4.1399993896484375,-6.549999237060547,6.0,6.0,03-02,-0.9041666984558102
01-18,-5.610000610351566,1.7800006866455114,0.5399971008300781,-2.729999542236328,1.5099983215332067,-2.4399986267089773,1.6199989318847727,4.0399990081787145,-4.25,-4.75,5.220001220703125,-6.439998626708984,6.0,6.0,03-03,-0.9591668446858707
01-19,-5.119998931884766,1.6500015258789098,0.7599983215332031,-2.75,1.6299991607666051,-2.720001220703125,1.4599990844726562,3.9899997711181676,-3.6500015258789062,-5.349998474121094,5.470001220703125,-5.349998474121094,6.0,6.0,03-04,-0.8316666285196931
