,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3687324523925781,-3.4467964172363352,-0.9537124633788991,2.9734344482421875,0.31116485595703125,-2.451904296875,4.675552368164077,-8.694808959960938,4.611770629882827,-4.5683441162109375,17.430435180664062,16.470489501953097,6.0,6.0,02-16,2.0823790232340493
01-03,-2.2090568542480433,-3.0423240661621165,-1.096313476562493,3.334930419921875,0.5216903686523438,-2.572204589843764,8.219642639160156,-5.5442352294921875,5.149833679199219,-5.414001464843722,20.753341674804688,17.373916625976562,6.0,6.0,02-17,2.9562683105468763
01-04,-1.966491699218743,-2.523551940917976,-0.017818450927734375,3.2897377014160156,0.29285430908203125,0.018524169921875,9.014488220214844,-3.633079528808608,4.429237365722656,-6.483154296875,15.709991455078125,19.210601806640597,7.0,5.0,02-18,3.11177825927734
01-05,-2.0877723693847585,-1.9343986511230469,-0.10696029663085938,3.1632003784179688,0.842071533203125,0.8049697875976562,9.061225891113281,-2.7815780639648438,4.6021728515625,-7.173278808593722,14.264877319335938,19.45880126953122,7.0,5.0,02-19,3.1761109034220385
01-06,-1.6979331970214808,-1.8201141357421946,0.11586380004882812,3.0909042358398438,1.199066162109375,0.740203857421875,11.810455322265625,1.7881622314453125,4.3043365478515625,-4.7918701171875,16.103256225585938,19.826126098632784,9.0,3.0,02-20,4.222371419270831
01-07,-1.6373004913330043,-2.242156982421875,0.4367523193359375,3.0999488830566406,1.6384048461914062,-1.2583541870117188,10.454536437988281,4.437294006347656,4.2658767700195455,-5.064041137695341,19.868576049804688,22.675430297851506,8.0,4.0,02-21,4.722913901011143
01-08,-1.3687324523925746,-2.2597618103027344,-2.121349334716797,2.9824752807617188,1.4278564453125,-2.007804870605483,8.359901428222642,4.172386169433608,4.909622192382827,-4.840499877929716,16.122955322265625,22.60595703125,7.0,5.0,02-22,3.9985837936401345
01-09,-0.0259857177734375,-3.2621307373046875,-0.1337127685546946,2.8017005920410156,1.318023681640625,-2.8035049438476705,9.762557983398438,2.9802627563476562,4.986480712890639,-6.570686340332017,16.29986572265625,20.123947143554688,7.0,5.0,02-23,3.789734840393067
01-10,-0.6757049560546875,-3.657794952392578,-1.2032928466796875,2.765552520751953,1.5194015502929688,-3.2568817138671875,11.006271362304688,3.2830429077148438,5.034507751464858,-5.073829650878892,15.395431518554688,17.2547607421875,7.0,5.0,02-24,3.5326220194498723
01-11,-1.3254241943359375,-4.132617950439453,-0.9002304077148438,2.358863830566399,1.0709152221679545,-0.8419723510742045,9.958938598632812,-4.238601684570327,4.5925445556640625,-6.930274963378892,17.224029541015625,15.974075317382812,6.0,6.0,02-25,2.7341871261596675
01-12,-0.5111083984375,-3.8864212036132812,-1.3637199401855469,1.9250450134277344,1.610931396484375,-0.6569137573242045,11.445793151855469,-3.3965911865234375,4.2851104736328125,-7.999458312988267,17.941680908203125,11.029968261718722,6.0,6.0,02-26,2.5353597005208335
