,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2800000011920929,0.19999998807907093,0.050000011920929066,0.2799999713897705,0.07999992370605469,0.13999998569488525,0.039999961853027344,-0.04999995231628396,0.029999971389770508,0.08000004291534424,0.050000011920928955,0.060000061988830566,10.0,2.0,02-16,0.05666666477918627
01-03,-0.030000001192092896,0.19999998807907093,0.10999995470046986,0.20000004768371582,0.07999992370605469,0.16999995708465598,0.009999990463256836,-0.01999998092651345,0.0,0.12000000476837158,0.04000002145767212,0.1400001049041748,9.0,3.0,02-17,0.08500000089406969
01-04,-0.030000001192092896,0.19999998807907093,0.1199999451637268,0.23000001907348622,0.07999992370605469,0.14999997615814187,0.009999990463256836,-0.01999998092651345,0.040000081062316895,0.040000081062316895,0.020000040531158447,0.09000003337860107,10.0,2.0,02-18,0.07750000804662703
01-05,-0.00999999046325678,0.19999998807907093,0.1199999451637268,0.1700000762939453,0.009999990463256614,0.13999998569488503,0.009999990463256836,-0.08000004291534424,0.08000004291534424,0.05000007152557373,-0.019999980926513672,0.12000000476837136,9.0,3.0,02-19,0.06583334008852636
01-06,-0.09999996423721308,0.1600000262260437,0.1199999451637268,0.19000005722045898,0.029999971389770286,0.12000000476837114,0.029999971389770508,-0.12999999523162842,0.08000004291534424,0.0,0.020000040531158447,0.12999999523162842,9.0,3.0,02-20,0.05416667461395258
01-07,-0.09999996423721308,0.19999998807907093,0.09999996423721325,0.18000006675720215,0.04999995231628396,0.16999995708465598,0.0,-0.12999999523162842,0.11000001430511475,-0.10000002384185791,0.06000000238418579,0.08000004291534424,8.0,4.0,02-21,0.05166666706403097
01-08,-0.09999996423721308,0.12999999523162842,0.09999996423721325,0.20000004768371604,0.030000090599059837,0.06999993324279785,0.009999990463256836,-0.19999992847442616,0.08000004291534424,-0.10000002384185791,0.0,0.10000002384185769,8.0,4.0,02-22,0.026666680971781417
01-09,-0.00999999046325678,-0.030000030994415283,0.050000011920929066,0.20000004768371604,0.030000090599059837,0.1499999761581421,0.08000004291534424,-0.21000003814697266,0.08000004291534424,-0.060000061988830566,0.019999980926513672,0.13999998569488525,8.0,4.0,02-23,0.03666667143503826
01-10,-0.039999991655349676,0.039999961853027344,0.050000011920929066,0.07000005245208762,-0.0499999523162844,0.2300001382827761,0.040000081062316895,-0.20000004768371582,0.0700000524520874,0.019999980926513672,0.019999980926513672,0.16999995708465554,9.0,3.0,02-24,0.03500001877546312
01-11,-0.039999991655349676,0.04999995231628418,0.09999996423721325,0.1600000858306887,0.0899999141693113,0.20999991893768244,0.05000007152557373,-0.27000004053115845,0.0700000524520874,0.029999971389770508,-0.039999961853027344,0.14999997615814187,9.0,3.0,02-25,0.046666659414768163
01-12,0.19999998807907104,0.10999995470047008,0.09999996423721325,0.17000007629394576,-0.019999980926513672,0.09000003337860085,0.0700000524520874,-0.22999995946884155,0.060000061988830566,-0.7300000190734863,-0.06999999284744263,0.09000003337860107,8.0,4.0,02-26,-0.013333315650622013
01-13,0.1899999976158142,0.0499999523162844,0.059999942779541016,0.17000007629394576,0.01999998092651345,0.09000003337860085,0.029999971389770508,-0.19999998807907104,0.060000061988830566,-0.5899999141693113,-0.06999999284744263,0.10000002384185791,9.0,3.0,02-27,-0.007499987880388859
