,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,0.0,0.005858741700649248,0.037301510572433416,-0.04470789432525657,0.11735951900482178,0.0,-0.05061435699462846,0.1861734390258789,0.026031017303466797,0.07739496231079102,-0.6349899768829346,6.0,4.0,04-25,-0.025472094389525312
03-12,0.0,0.005858741700649248,0.037301510572433416,-0.04470789432525657,0.11735951900482178,0.0,-0.16449594497680664,0.1861734390258789,0.026031017303466797,0.07739496231079102,-0.6349899768829346,6.0,5.0,04-26,-0.03582496602426878
03-13,0.0,0.005858741700649248,0.037301510572433416,-0.08941531181335449,0.11735951900482178,0.0,-0.16449594497680664,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.4071946144104004,6.0,5.0,04-27,0.0021165440028362344
03-14,0.0,0.005858741700649248,0.037301510572433416,-0.08941531181335449,0.11735951900482178,0.0,-0.16449594497680664,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.4071946144104004,6.0,5.0,04-28,0.0021165440028362344
03-15,0.0,0.012693986296653734,0.037301510572433416,-0.08941531181335449,0.11735951900482178,0.0,-0.4428741931915283,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.4071946144104004,6.0,5.0,04-29,-0.02256918359886533
03-16,0.0,0.012693986296653734,0.037301510572433416,-0.08941531181335449,0.11735951900482178,0.0,-0.4428741931915283,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.4071946144104004,6.0,5.0,04-30,-0.02256918359886533
03-17,0.0,0.012693986296653734,0.037301510572433416,-0.08941531181335449,0.11735951900482178,0.0,-0.4428741931915283,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.4071946144104004,6.0,5.0,05-01,-0.02256918359886533
03-18,0.0,0.012693986296653734,0.037301510572433416,-0.08941531181335449,0.11735951900482178,0.0,-0.4808344841003418,0.1861734390258789,0.2602996826171857,0.07739496231079102,0.13814473152160556,7.0,4.0,05-02,0.023556185039606714
03-19,0.0,0.012693986296653734,0.037301510572433416,-0.08941531181335449,0.11735951900482178,0.0,-0.4808344841003418,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.06635737419128418,6.0,5.0,05-03,0.004965084520253102
03-20,0.0,0.012693986296653734,0.037301510572433416,-0.08941531181335449,0.11735951900482178,0.06259131431579634,-0.4808344841003418,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.06635737419128418,7.0,4.0,05-04,0.010655204003507314
03-21,0.0,0.012693986296653734,0.037301510572433416,-0.04023706912994385,0.11735951900482178,0.06259131431579634,-0.4808344841003418,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.06635737419128418,7.0,4.0,05-05,0.015125953338362828
03-22,0.0,0.012693986296653734,0.037301510572433416,-0.04023706912994385,0.11735951900482178,0.06259131431579634,-0.4808344841003418,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.06635737419128418,7.0,4.0,05-06,0.015125953338362828
03-23,0.0,0.0068351998925209045,0.037301510572433416,-0.02682507038116455,0.11735951900482178,0.06259131431579634,-0.4808344841003418,0.1861734390258789,0.20173168182373047,0.07739496231079102,-0.06635737419128418,7.0,4.0,05-07,0.010488245297562027
03-24,0.0,0.0068351998925209045,0.037301510572433416,-0.02682507038116455,0.11735951900482178,0.1251826286315918,-0.4808344841003418,0.1861734390258789,0.20173168182373047,0.07739496231079102,-0.06635737419128418,7.0,4.0,05-08,0.01617836478081616
03-25,0.0,0.0068351998925209045,0.037301510572433416,-0.02682507038116455,0.11735951900482178,0.1251826286315918,-0.4808344841003418,0.11555624008178755,0.20173168182373047,0.07739496231079102,-0.06635737419128418,7.0,4.0,05-09,0.0097586194222624
03-26,0.0,0.0068351998925209045,0.037301510572433416,-0.02682507038116455,0.11735951900482178,0.1251826286315918,-0.4808344841003418,0.11555624008178755,0.20173168182373047,0.07739496231079102,-0.128753662109375,7.0,4.0,05-10,0.004086229611526871
03-27,0.0,0.0068351998925209045,0.037301510572433416,-0.03576648235321045,0.11735951900482178,0.1251826286315918,-0.4808344841003418,0.11555624008178755,0.20173168182373047,0.07739496231079102,0.14856243133544922,8.0,3.0,05-11,0.02848392792723399
03-28,0.0,0.0068351998925209045,0.037301510572433416,-0.03576648235321045,0.11735951900482178,0.4443962574005127,-0.4808344841003418,0.11555624008178755,0.20173168182373047,0.07739496231079102,0.14856243133544922,8.0,3.0,05-12,0.057503348724408626
03-29,0.0,0.0068351998925209045,0.037301510572433416,-0.03576648235321045,0.11735951900482178,0.4443962574005127,-0.4808344841003418,0.11555624008178755,0.20173168182373047,0.07739496231079102,0.14856243133544922,8.0,3.0,05-13,0.057503348724408626
03-30,0.0,0.0068351998925209045,0.037301510572433416,-0.03576648235321045,0.11735951900482178,0.4443962574005127,-0.4808344841003418,0.11555624008178755,0.20173168182373047,0.0,0.14856243133544922,7.0,4.0,05-14,0.050467443059791256
03-31,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.11735951900482178,0.4443962574005127,-0.4808344841003418,0.11555624008178755,0.20173168182373047,0.0,0.14856243133544922,6.0,5.0,05-15,0.04707639664411549
04-01,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.11735951900482178,0.4443962574005127,-0.2783780097961426,0.11555624008178755,0.20173168182373047,0.0,0.14856243133544922,7.0,4.0,05-16,0.0698414424603636
04-02,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.0308840274810791,0.4443962574005127,-0.2783780097961426,0.11555624008178755,0.20173168182373047,0.0,0.22779536247253418,7.0,4.0,05-17,0.06918302787975836
04-03,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.0308840274810791,0.4443962574005127,-0.2783780097961426,0.11555624008178755,0.20173168182373047,0.0,0.22779536247253418,7.0,4.0,05-18,0.06918302787975836
04-04,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.0308840274810791,0.4443962574005127,-0.2783780097961426,0.11555624008178755,0.20173168182373047,0.0,0.22779536247253418,7.0,4.0,05-19,0.06918302787975836
04-05,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.27177929878234863,0.4443962574005127,-0.2783780097961426,0.11555624008178755,0.20173168182373047,0.0,0.22779536247253418,7.0,4.0,05-20,0.09108259799805558
04-06,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.27177929878234863,0.4443962574005127,-0.2783780097961426,0.11555624008178755,0.20173168182373047,0.0,0.22779536247253418,7.0,4.0,05-21,0.09108259799805558
04-07,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.27177929878234863,0.5007286071777348,-0.2783780097961426,0.0,0.20173168182373047,0.0,0.22779536247253418,6.0,5.0,05-22,0.08569860797036782
04-08,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.27177929878234863,0.5007286071777348,-0.2783780097961426,0.0,0.20173168182373047,0.0,0.22779536247253418,6.0,5.0,05-23,0.08569860797036782
04-09,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.27177929878234863,0.5007286071777348,-0.2783780097961426,0.0,0.20173168182373047,0.0,0.22779536247253418,6.0,5.0,05-24,0.08569860797036782
04-10,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.27177929878234863,0.5007286071777348,-0.2783780097961426,0.0,0.0,0.0,0.22779536247253418,5.0,6.0,05-25,0.0673593641682105
04-11,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.27177929878234863,0.5007286071777348,-0.2783780097961426,0.0,0.0,0.0,0.22779536247253418,5.0,6.0,05-26,0.0673593641682105
04-12,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.24089527130126953,0.5007286071777348,-0.2783780097961426,0.0,0.0,0.0,0.22779536247253418,5.0,6.0,05-27,0.06455172530629422
04-13,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.27177977561950684,0.5007286071777348,-0.2783780097961426,0.0,0.0,0.0,0.22779536247253418,5.0,6.0,05-28,0.06735940751704307
04-14,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.2841334342956543,0.5007286071777348,-0.2783780097961426,0.0,0.0,0.0,0.22779536247253418,5.0,6.0,05-29,0.06848246739669284
04-15,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.2841334342956543,0.5007286071777348,-0.012653827667236328,0.0,0.0,0.0,0.22779536247253418,5.0,6.0,05-30,0.09263921122659341
04-16,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.2841334342956543,0.5007286071777348,-0.31633853912353516,0.0,0.0,0.0,0.22779536247253418,5.0,6.0,05-31,0.06503151018511169
04-17,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.2841334342956543,0.5007286071777348,-0.31633853912353516,0.0,0.0,0.0,0.22779536247253418,5.0,6.0,06-01,0.06503151018511169
04-18,0.0,0.0068351998925209045,0.04795902967453003,0.0,0.2841334342956543,0.5007286071777348,-0.31633853912353516,0.0,0.0,0.0,0.22779536247253418,5.0,6.0,06-02,0.0682830085808581
04-19,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.5007286071777348,-0.31633853912353516,0.0,0.0,0.0,0.3961656093597412,4.0,7.0,06-03,0.08296801285310229
04-20,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.5007286071777348,-0.31633853912353516,0.0,-0.4880619049072261,0.0,0.3961656093597412,4.0,7.0,06-04,0.03859874877062719
04-21,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.5007286071777348,-0.31633853912353516,0.0,-0.4880619049072261,0.0,0.3961656093597412,4.0,7.0,06-05,0.03859874877062719
04-22,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.5007286071777348,-0.31633853912353516,0.0,-0.4880619049072261,0.0,0.3961656093597412,4.0,7.0,06-06,0.03859874877062719
04-23,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.5007286071777348,-0.31633853912353516,0.0,-0.4880619049072261,0.0,0.16837024688720703,4.0,7.0,06-07,0.017890079454942264
04-24,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.5007286071777348,-0.31633853912353516,0.0,-0.4880619049072261,0.0,0.16837024688720703,4.0,7.0,06-08,0.017890079454942264
04-25,0.0,0.0,0.04795902967453003,0.0,0.30266404151916504,0.5007286071777348,-0.31633853912353516,0.0,-0.4880619049072261,0.0,0.16837024688720703,4.0,7.0,06-09,0.019574680111625057
04-26,0.0,0.0,0.04795902967453003,0.0,0.30266404151916504,0.5007286071777348,-0.31633853912353516,0.0,-0.4880619049072261,0.0,0.16837024688720703,4.0,7.0,06-10,0.019574680111625057
04-27,0.0,0.0,0.04795902967453003,0.0,0.30266404151916504,0.5007286071777348,-0.03796029090881348,0.0,-0.4880619049072261,0.0,0.16837024688720703,4.0,7.0,06-11,0.044881793585690666
04-28,0.0,0.0,0.04795902967453003,0.0,0.4941456317901607,0.5007286071777348,0.0,0.0,-0.4880619049072261,0.0,0.16837024688720703,4.0,7.0,06-12,0.06574014642021876
04-29,0.0,0.0,0.04795902967453003,0.0,0.4941456317901607,0.5007286071777348,0.0,0.0,-0.4880619049072261,0.0,0.16837024688720703,4.0,7.0,06-13,0.06574014642021876
04-30,0.0,0.0,0.04795902967453003,0.0,0.4941456317901607,0.4381372928619385,0.0,0.0,-0.4880619049072261,0.0,0.16837024688720703,4.0,7.0,06-14,0.060050026936964554
05-01,0.0,0.0,0.04795902967453003,0.0,0.4941456317901607,0.4381372928619385,0.0,0.0,-0.4880619049072261,0.0,0.16837024688720703,4.0,7.0,06-15,0.060050026936964554
05-02,0.0,0.0,0.04795902967453003,0.0,0.39531588554382413,0.4381372928619385,0.0,0.0,-0.4880619049072261,0.0,0.16837024688720703,4.0,7.0,06-16,0.051065504550933956
