,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0221366882324219,3.4832839965820312,0.0,0.0,3.0953712463378764,-2.1780433654785085,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-16,0.6011044184366868
01-03,1.0221366882324219,3.4832839965820312,0.0,0.0,3.0953712463378764,-2.1780433654785085,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-17,0.6011044184366868
01-04,1.0221366882324219,3.4832839965820312,0.0,0.0,3.0953712463378764,-2.1780433654785085,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-18,0.6011044184366868
01-05,1.0221366882324219,3.4832839965820312,0.0,0.0,3.0953712463378764,-2.1780433654785085,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-19,0.6011044184366868
01-06,1.0221366882324219,3.4832839965820312,0.0,0.0,3.0953712463378764,-2.1780433654785085,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-20,0.6011044184366868
01-07,0.0,3.4832839965820312,0.0,0.0,3.0953712463378764,-2.1780433654785085,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-21,0.5159263610839849
01-08,0.0,3.4832839965820312,0.0,0.0,3.0953712463378764,-2.1780433654785085,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-22,0.5159263610839849
01-09,0.0,4.21337890625,0.0,0.0,3.0953712463378764,-2.1780433654785085,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-23,0.5767676035563157
01-10,0.0,4.21337890625,0.0,0.0,3.0953712463378764,-2.1780433654785085,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.5767676035563157
01-11,0.0,4.21337890625,0.0,0.0,1.5695190429687358,-2.1780433654785085,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.44961325327555396
