,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.2600002288818324,-8.049999237060547,-0.5499992370605469,2.9200000762939524,-3.450000762939453,-1.8599996566772479,-0.5300002098083496,-1.3600001335144047,0.07999992370605291,1.9800004959106428,2.25,-1.3500003814697266,5.0,7.0,02-16,-0.5549999078114829
01-03,2.529998779296875,-7.819999694824226,0.22999954223632812,2.5100002288818395,-3.819999694824215,-1.6599998474121094,0.4699997901916495,-1.1400003433227548,0.1300001144409162,1.7100000381469727,2.0,-1.0699996948242188,7.0,5.0,02-17,-0.4941667318344119
01-04,3.029998779296875,-7.08000183105468,0.8199996948242188,2.160001754760742,-4.220001220703125,-1.5999994277954102,0.9099998474121085,-1.2000002861022958,0.15999984741210938,1.6800003051757795,1.5,-1.5899991989135742,7.0,5.0,02-18,-0.45250014464060434
01-05,0.8099994659423864,-6.490001678466797,0.6199989318847656,2.5100002288818395,-4.079999923706051,-1.6499996185302734,1.0299997329711896,-0.779999732971191,-0.1400003433227539,1.600000381469723,1.659998893737793,-1.5799989700317365,6.0,6.0,02-19,-0.5408335526784255
01-06,-1.3700008392333949,-7.200000762939453,1.029998779296875,2.930000305175785,-4.230000495910641,-1.9600000381469727,0.9499998092651367,-0.5499999523162842,0.09000015258789062,1.5999994277954137,1.6899995803833008,-1.659998893737793,6.0,6.0,02-20,-0.7233335773150115
01-07,0.8899993896484375,-6.490001678466797,1.5799980163574148,2.460000991821289,-3.8999996185302663,-1.7699995040893555,0.7699999809265128,-0.40999984741210893,0.06000041961669744,1.5299997329711932,1.7399988174438477,-1.1699991226196307,7.0,5.0,02-21,-0.39250020186106377
01-08,-0.2600002288818324,-5.9199981689453125,1.5499992370605398,2.440000534057617,-3.9099998474121094,-1.5500001907348615,0.20999956130981445,-0.5199999809265137,-0.05999946594238459,2.0699996948242205,1.5199995040893572,-0.8099994659423793,5.0,7.0,02-22,-0.43666656812032034
01-09,0.34999847412110086,-5.5,1.8800010681152273,2.3299999237060547,-3.8999996185302734,-1.390000343322754,-0.4200000762939444,-0.5599999427795406,0.21000003814697088,2.0199995040893555,1.0999994277954102,-0.8599996566772443,6.0,6.0,02-23,-0.39500010013580306
01-10,1.8099994659423864,-5.529998779296875,2.180000305175774,2.0399990081787145,-4.2600002288818395,-1.5600004196166974,0.08999967575073065,-0.029999971389770952,-0.26000022888183594,2.109999656677246,1.239999771118164,-1.2400007247924822,6.0,6.0,02-24,-0.28416687250137374
01-11,0.21999931335448863,-6.269996643066406,3.279998779296875,1.8799991607666051,-4.680001258850098,-1.0299997329711932,-0.09000015258789151,-0.17000007629394487,-0.7799997329711914,1.7799997329711914,1.359999656677246,-1.449999809265135,5.0,7.0,02-25,-0.4958333969116211
01-12,2.0699996948242188,-5.489997863769531,1.8899993896484375,1.2800006866455078,-4.440000534057617,-0.7899999618530273,0.28999996185302557,0.009999990463256836,-0.7299995422363281,2.0599994659423864,1.2999992370605433,-2.3999996185302734,7.0,5.0,02-26,-0.41249992450078343
01-13,2.0799999237060547,-4.819999694824212,3.1399993896484375,1.25,-4.790000915527344,-1.130000114440918,-0.29000043869018555,0.15000009536743164,-0.6099996566772479,2.239999771118166,0.9099998474121094,-2.6599998474121076,6.0,6.0,02-27,-0.37750013669331794
01-14,3.9599990844726562,-3.55999755859375,2.3200035095214844,1.1100006103515625,-4.820000648498535,-1.3500003814697248,-0.3300004005432138,-0.09999990463256836,-1.050000190734865,2.6900005340576207,0.9400005340576172,-2.819999694824217,5.0,7.0,02-28,-0.2508328755696611
01-15,2.809999465942383,-3.5099983215332102,2.950000762939446,0.970001220703125,-4.940000534057617,-1.6400003433227521,-0.4200000762939444,0.23000001907348633,-1.050000190734865,2.5100002288818377,1.1800003051757812,-2.319999694824217,6.0,6.0,02-29,-0.2691664298375456
01-16,2.8099994659423864,-3.479999542236321,2.4000015258789062,1.409999847412113,-4.850000381469727,-1.4700002670288068,-0.7699999809265137,0.37000012397766113,-1.1900005340576154,2.3400001525878924,1.1199998855590803,-2.3400001525878906,6.0,6.0,03-01,-0.30416665474573623
01-17,4.719999313354489,-2.7800025939941335,1.7700004577636719,0.870000839233402,-4.729999542236328,-0.9599990844726562,-0.17999982833862305,0.5899999141693115,-0.6900005340576154,1.9200000762939453,1.0,-3.0799999237060547,6.0,6.0,03-02,-0.12916674216588264
01-18,2.299999237060547,-2.0900001525878835,3.450000762939446,-0.14999961853027344,-4.8600006103515625,-1.0399999618530273,-0.440000057220459,0.7799999713897705,-0.5900001525878871,1.9099998474121094,0.3200006484985334,-2.6700000762939453,5.0,7.0,03-03,-0.2566666801770527
01-19,2.4499988555908168,-2.0900001525878835,4.04999923706054,-0.11999893188476562,-4.75,-1.2899999618530273,-0.40000009536743253,1.1000001430511466,-0.5600004196166974,1.8199996948242188,0.3099994659423846,-2.280000686645508,5.0,7.0,03-04,-0.14666690429051732
01-20,4.539999008178711,-0.5900001525878835,4.380001068115227,0.6300010681152308,-5.070000648498537,-1.1499996185302734,-0.6300001144409189,1.1700000762939444,-1.22999954223633,1.949999809265135,0.38000011444091975,-2.6100006103515625,6.0,6.0,03-05,0.1475000381469719
01-21,2.399999618530277,1.4599990844726562,4.80999755859375,-0.5799999237060582,-5.030000686645508,-1.2199993133544922,-1.1700000762939453,1.130000114440917,-1.119999885559082,2.369999885559082,0.4799995422363299,-2.440000534057617,6.0,6.0,03-06,0.09083294868469245
01-22,3.2599983215332067,1.8199996948242188,4.75,-1.4799995422363317,-2.840000152587894,-1.4799995422363281,-1.4700002670288104,1.6800000667572021,-1.2100000381469727,2.4099998474121094,0.10999965667724787,-2.440000534057617,6.0,6.0,03-07,0.25916645924250253
01-23,2.3199996948242223,3.729999542236321,4.840000152587891,-2.7800006866455114,-2.7299995422363317,-1.1399993896484375,-1.1700000762939453,2.3400001525878906,-1.2100000381469727,2.2799997329711896,-0.18999958038330078,-2.5799999237060547,5.0,7.0,03-08,0.30916666984558
01-24,2.269998550415039,3.539997100830071,3.8199996948242188,-3.25,-2.9599990844726634,-0.5799999237060565,-1.2699999809265137,2.299999713897705,-1.7400007247924805,1.239999771118164,-0.23000049591064453,-3.030000686645508,5.0,7.0,03-09,0.009166161219277639
01-25,2.139999389648441,4.55999755859375,4.409999847412109,-3.510000228881836,-2.25,-0.9000005722045916,-1.6399998664855948,2.1500000953674316,-1.6100006103515607,1.0699996948242188,-0.7799997329711932,-3.689999580383301,5.0,7.0,03-10,-0.004167000452677187
01-26,4.2799987792968786,5.830001831054695,4.369998931884766,-2.909999847412106,-2.319999694824226,-1.1199998855590856,-1.929999828338623,2.2000000476837163,-1.5500001907348633,0.4400005340576172,-0.1100006103515625,-6.949999809265137,5.0,7.0,03-11,0.019166688124339082
01-27,4.299999237060543,5.290000915527351,4.590000152587891,-2.590000152587887,-2.409999847412113,-1.2600002288818377,-2.039999961853029,2.0,-1.5299997329711914,1.0799999237060547,0.7799997329711914,-6.199999809265137,6.0,6.0,03-12,0.16750001907348633
01-28,2.0399990081787074,5.080001831054695,3.779998779296868,-2.799999237060547,-2.1300010681152415,-0.9700002670288086,-1.1500000953674325,1.9300000667572017,-1.010000228881836,1.0399999618530273,0.7299995422363299,-7.6500000953674325,6.0,6.0,03-13,-0.09250015020370579
01-29,2.4899997711181605,6.189998626708984,2.700000762939453,-3.3299999237060547,-2.289999008178711,-0.6500005722045898,-0.990000247955324,1.8799998760223393,-0.9600000381469744,0.8099994659423828,0.6800003051757795,-7.519999980926515,6.0,6.0,03-14,-0.08250008026758911
01-30,3.670000076293949,5.359996795654297,3.0699996948242188,-2.340000152587887,-1.3699989318847656,-0.6500005722045898,-0.8000001907348633,2.240000247955322,-1.3500003814697266,1.179999351501463,0.25,-7.639999866485597,6.0,6.0,03-15,0.1349996725718184
01-31,4.139999389648441,4.88999938964843,2.479999542236328,-2.1999988555908203,-1.0799999237060547,-0.6700000762939453,-1.3999996185302725,1.9299998283386226,-0.8900003433227539,1.1199998855590838,-0.049999237060546875,-8.659999847412108,5.0,7.0,03-16,-0.032499988873799644
02-01,3.4699993133544957,5.269996643066406,0.9099998474121094,-2.8099994659423793,-1.2700004577636719,-0.5,-1.319999694824217,1.4999999999999996,-0.8599996566772461,0.5299997329711932,-0.1800003051757777,-7.61999988555908,5.0,7.0,03-17,-0.24000032742818064
02-02,4.549999237060543,4.879997253417962,0.7299995422363281,-2.760000228881829,-0.22000122070312145,-0.5999994277954102,-1.019999980926512,2.1500000953674316,-0.7799997329711914,0.75,0.10000038146972656,-8.949999809265135,6.0,6.0,03-18,-0.09750032424926729
02-03,4.130001068115238,5.4499969482421875,0.18000030517578125,-3.2699985504150426,-0.23999977111816406,-0.3099994659423828,-1.6300001144409189,2.0,-1.1400003433227557,1.4000005722045916,0.6200008392333984,-8.799999713897703,6.0,6.0,03-19,-0.13416651884714756
02-04,3.7600002288818395,8.019996643066406,1.05999755859375,-3.6300010681152273,-0.48000144958496094,-0.13000011444091975,-1.6000003814697275,1.7000000476837163,-1.2799997329711914,1.0299997329711932,0.8800010681152379,-10.059999942779541,6.0,6.0,03-20,-0.06083395083745202
02-05,2.920000076293949,7.450000762939446,2.020000457763679,-3.5799999237060547,0.6000003814697266,0.11999988555908025,-1.450000286102295,2.390000104904175,-1.0199995040893572,1.050000190734865,1.0000000000000036,-10.120000362396238,8.0,4.0,03-21,0.11500014861424823
