,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,-0.15000009536743164,0.820000171661377,-0.9299998283386239,-0.13000011444091797,-0.8600001335144034,1.339999675750735,-0.4099998474121094,1.25,1.489999771118164,0.020000457763671875,-1.0199995040893555,-4.330000400543213,5.0,7.0,03-31,-0.24249998728434222
02-16,0.04999995231628418,0.820000171661377,-0.9299998283386239,-0.40000009536743164,-0.8000001907348633,1.5599999427795384,-0.46000003814697266,1.440000057220459,1.0799999237060547,-0.2200002670288086,-0.8599996566772461,-3.700000762939453,5.0,7.0,04-01,-0.2016667326291405
02-17,0.1799998283386235,0.820000171661377,-0.8499999046325692,-0.34000015258788974,-0.9000000953674316,1.8199996948242188,-0.46000003814697266,1.200000286102294,1.22999954223633,-0.05999946594238281,-0.6299991607665998,-4.270000457763672,5.0,7.0,04-02,-0.18833331267038955
02-18,0.2400000095367436,0.8299999237060574,-0.9400000572204581,-0.28999996185302646,-0.9200000762939453,1.8799996376037589,-0.18000030517578125,1.190000057220459,1.25,-0.5499992370605469,-0.6599998474121094,-4.690000534057617,5.0,7.0,04-03,-0.23666669925053882
02-19,0.5799999237060551,0.7100000381469727,-0.4799995422363281,-0.2800002098083505,-1.000000238418579,1.7899999618530256,-0.3000001907348633,1.349999904632571,1.2200002670288086,-0.42999935150146484,-0.5199995040893555,-5.010000228881836,5.0,7.0,04-04,-0.19749993085861203
02-20,0.7699999809265141,0.8000001907348633,-0.619999885559082,-0.440000057220459,-0.8199999332427979,1.6499996185302725,-0.430000305175783,0.739999771118165,1.119999885559082,-0.28999996185302734,-0.5900001525878888,-5.619999885559082,5.0,7.0,04-05,-0.31083339452743525
02-21,1.2599999904632573,0.9900002479553223,-0.42999982833862305,-0.440000057220459,-0.5899999141693124,1.5199999809265154,-0.4399995803833008,0.6999998092651358,0.8999996185302734,-0.09000015258789062,-0.46000003814697266,-4.8199996948242205,5.0,7.0,04-06,-0.15833330154418956
02-22,1.25,1.080000400543212,-0.3599996566772461,-0.23000001907348633,-0.5899999141693124,1.410000324249264,-0.5599994659423828,0.5900001525878906,1.1399993896484375,-0.030000686645506036,-0.46000003814697266,-3.7199997901916477,5.0,7.0,04-07,-0.03999994198481249
02-23,1.25,1.2899999618530265,-0.3299999237060547,-0.42999982833862216,-0.35000014305114613,1.4200000762939444,-0.7399997711181623,0.5399999618530273,1.0900001525878906,-0.4000005722045863,-0.3400001525878906,-2.5799999237060547,5.0,7.0,04-08,0.03499998648961433
02-24,1.190000057220459,1.2400002479553214,-0.4099998474121094,-0.42999982833862305,-0.2799999713897696,1.5300002098083487,-0.7799997329711896,0.5099997520446777,1.319999694824217,-0.8999996185302717,-0.3299999237060547,-2.3399991989135724,5.0,7.0,04-09,0.02666682004928611
02-25,1.270000100135803,1.2400002479553214,-0.7299995422363281,-0.6599998474121094,-0.3900001049041739,1.6100001335144052,-0.5999994277954102,0.4399995803833008,1.6500005722045898,-0.9300003051757795,-0.4099998474121094,-1.7099990844726545,5.0,7.0,04-10,0.0650002062320713
02-26,1.2900000810623173,1.2400002479553223,-0.6599998474121094,-0.8299999237060547,-0.27999997138977006,1.5500001907348642,-0.6399993896484393,0.3299999237060547,1.5300006866455096,-0.48000049591064275,-0.13000011444091797,-1.6599998474121058,5.0,7.0,04-11,0.10500012834866901
02-27,1.6399998664855955,1.1399998664855966,-0.75,-0.9699997901916513,-0.18999981880187944,1.4900002479553232,-1.0799999237060565,0.3600001335144043,1.3400001525878906,-0.28999996185302734,0.11999988555908203,-1.2199993133544904,6.0,6.0,04-12,0.1325001120567323
02-28,2.0200001001358032,1.2200002670288086,-0.9499998092651367,-0.920000076293948,-0.1499998569488521,1.2399997711181632,-1.119999885559082,0.40000009536743164,1.3800001144409162,-0.1400003433227539,0.18000030517578125,-1.1999998092651367,6.0,6.0,04-13,0.16333340605099955
02-29,0.0,0.0,0.0,-0.670000076293948,0.0,0.0,0.0,0.34999990463256747,0.0,0.0,0.0,-1.3599996566772479,1.0,2.0,04-14,-0.1399999856948857
03-01,1.9899998903274536,1.2400002479553214,-0.8199996948242205,-0.6400003433227512,-0.1299998760223393,1.049999713897705,-1.119999885559082,0.44999980926513583,1.0500001907348633,-0.3699998855590838,0.07999992370605469,-1.5500001907348633,6.0,6.0,04-15,0.10249999165534947
03-02,2.149999976158142,1.9899997711181658,-0.9800000190734899,-0.3400001525878915,-0.08999991416931152,1.009999752044676,-1.2899999618530273,0.2799997329711905,0.9499998092651367,-0.21000003814697088,0.07999992370605291,-1.4099998474121094,6.0,6.0,04-16,0.1783332526683803
03-03,2.03000009059906,1.8299999237060565,-1.219999790191653,-0.42000007629394265,-0.24000000953674316,0.9800000190734854,-1.0499992370605469,0.17000007629394442,0.9600000381469727,-0.31000041961669744,0.010000228881834161,-1.6799993515014666,6.0,6.0,04-17,0.08833345770835861
03-04,1.800000071525574,1.8199996948242205,-1.0199999809265128,-0.47000026702880326,-0.2200000286102295,0.8600001335144043,-0.8999996185302699,0.309999942779541,0.4099998474121094,-0.1900005340576154,-0.009999275207521308,-2.229999542236328,5.0,7.0,04-18,0.013333370288214056
03-05,1.820000171661377,1.7900004386901855,-0.7899999618530265,-0.42000007629394265,-0.4699997901916504,0.8400001525878906,-1.079999923706053,0.3000001907348633,0.7100000381469727,-0.050000190734861505,0.1700000762939453,-1.6799993515014666,6.0,6.0,04-19,0.09500014781951949
03-06,2.150000095367431,1.5899996757507324,-0.9799995422363281,-0.3300004005432138,-0.5199999809265137,0.8000001907348633,-1.0599994659423846,0.19000005722045898,0.7300004959106428,-0.6400003433227557,0.3700008392334002,-0.6899995803833026,6.0,6.0,04-20,0.13416683673858587
03-07,2.379999876022339,1.50000047683716,-0.9199995994567862,-0.4400000572204581,-0.5699996948242188,0.8499999046325666,-1.0000000000000018,0.19999980926513672,0.7299995422363281,-0.7600002288818359,0.430000305175783,0.8299999237060547,7.0,5.0,04-21,0.2691666881243389
03-08,1.9600000381469727,1.6500000953674316,-0.9199995994567862,-0.5500001907348633,-0.6100001335144052,0.9200000762939453,-0.9899997711181623,0.4500002861022949,0.630000114440918,-0.8000001907348633,0.5599994659423846,0.619999885559082,7.0,5.0,04-22,0.24333333969116241
03-09,2.259999990463257,1.6500000953674308,-0.6499996185302725,-0.679999828338623,-0.5499997138977046,0.9300003051757812,-1.0399999618530291,0.43000030517578125,0.8199996948242188,-1.6599998474121094,0.3899993896484393,0.1700000762939453,7.0,5.0,04-23,0.17250007390975955
03-10,1.940000057220459,1.360000133514407,-0.39999961853027255,-0.580000400543212,-0.5599997043609606,1.2800002098083496,-0.8099994659423846,0.35000038146972656,0.9899997711181641,-1.7800006866455078,0.25999927520751953,-0.28999996185302734,6.0,6.0,04-24,0.1466666658719384
03-11,2.0400000810623173,1.4700002670288086,-0.1500000953674343,-0.6400003433227539,-0.47999978065490634,1.320000171661377,-0.8000001907348633,0.10999965667724698,0.6699991226196289,-1.9600000381469727,0.3899993896484393,0.5000000000000018,7.0,5.0,04-25,0.20583318670590744
03-12,1.8600001335144043,1.6400003433227557,-0.23999977111816406,-0.6300001144409171,-0.379999876022338,1.320000171661377,-0.7599992752075195,0.40000009536743164,0.8199996948242188,-2.369999885559082,0.7700004577636737,1.7799997329711914,7.0,5.0,04-26,0.35083347558975264
03-13,1.5899999141693115,1.880000114440918,-0.26000022888183594,-0.6100001335144043,-0.379999876022338,1.3899998664855966,-0.6500005722045881,0.34999990463256925,1.0399999618530273,-2.3299999237060547,0.9099998474121112,1.1400003433227521,7.0,5.0,04-27,0.3391666014989221
03-14,1.7799999713897696,1.930000305175783,-0.019999980926513672,-0.5400004386901855,-0.439999818801879,1.3600001335144043,-1.2200002670288086,0.43000030517578125,1.0799999237060547,-2.310000419616699,0.8999996185302717,2.1299996376037598,7.0,5.0,04-28,0.42333324750264484
03-15,1.6899998188018799,1.619999885559082,0.1100001335144043,-0.6100001335144043,-0.31000018119811923,0.9800000190734863,-1.4100003242492676,0.6500000953674334,1.0899991989135742,-2.4300003051757812,0.6299991607665998,2.909999370574951,8.0,4.0,04-29,0.4099997282028199
03-16,1.659999847412109,1.049999713897706,0.34000015258788796,-0.45000028610229315,0.1599998474121085,0.8900003433227557,-1.890000343322754,0.5300002098083514,1.0299997329711914,-2.1700000762939453,0.48000049591064453,2.289999485015871,9.0,3.0,04-30,0.3266665935516361
03-17,1.7899999618530273,0.9899997711181658,0.24000024795532227,-0.8799996376037589,0.1700000762939453,1.6200003623962402,-2.1199994087219265,0.4500002861022958,1.239999771118164,-2.630000114440918,0.430000305175783,2.5400004386901855,9.0,3.0,05-01,0.3200001716613772
03-18,1.7999999523162842,1.0699996948242205,0.17999982833862305,-1.2399997711181632,0.17999982833862216,1.5199999809265154,-2.0300002098083523,0.26999998092651456,0.5500001907348651,-2.800000190734865,0.3700008392334002,4.740000247955322,9.0,3.0,05-02,0.38416669766108225
03-19,1.5299999713897705,1.2699999809265163,-0.16000032424926403,-1.2799997329711905,0.15000009536743075,1.5099997520446786,-2.039999485015872,-0.009999752044677734,0.8600006103515625,-2.5699996948242205,0.26999950408935547,4.0400004386901855,7.0,5.0,05-03,0.2975001136461896
03-20,2.019999980926513,0.6999998092651349,-0.25,-1.2300000190734899,0.039999961853026456,1.4699997901916513,-2.2699999809265137,0.06000041961669922,0.48000049591064453,-2.630000114440918,0.3799991607665998,2.9300003051757804,8.0,4.0,05-04,0.14166665077209398
03-21,1.5099999904632568,0.8699998855590803,-0.400000095367429,-1.2300000190734899,0.030000209808347833,1.619999885559082,-2.050000190734864,0.080000400543212,1.1399993896484375,-2.75,0.049999237060546875,2.7699995040893555,8.0,4.0,05-05,0.13666651646296132
03-22,1.7599999904632568,0.33999967575072976,-0.43000030517578125,-1.1000003814697275,0.1399998664855966,2.059999465942381,-2.0900001525878906,-0.13000011444091886,0.9499998092651349,-2.380000114440918,0.3000001907348615,2.7699995040893555,7.0,5.0,05-06,0.18249978621800667
03-23,1.6400001049041748,0.059999942779541904,-0.4200000762939444,-1.3399996757507324,0.34999990463256747,2.1599998474121094,-2.4000000953674316,0.01999998092651012,0.869999885559082,-1.8599996566772479,-0.22000026702880682,2.760000228881834,7.0,5.0,05-07,0.13500001033147138
03-24,1.6700000762939453,0.14999961853027255,-0.5400004386901855,-1.7599997520446804,0.3899998664855957,2.1599998474121094,-2.570000171661378,0.029999732971190518,1.010000228881836,-2.170000076293947,-0.619999885559082,1.7100000381469727,7.0,5.0,05-08,-0.0450000762939459
03-25,1.6400001049041748,0.07999992370605202,-0.4099998474121085,-1.8099999427795437,0.34999990463256747,2.1000003814697266,-1.860000133514407,0.039999961853027344,0.6900005340576172,-2.369999885559082,-0.8299999237060556,1.5,7.0,5.0,05-09,-0.07333324352900261
03-26,1.5999999046325684,-0.3599996566772443,-0.2000002861022958,-1.8099999427795437,0.440000057220459,2.15000057220459,-1.8200001716613796,0.09999990463257102,0.5699996948242188,-2.260000228881836,-0.880000114440918,1.189999580383299,6.0,6.0,05-10,-0.10666672388712595
03-27,1.1300001144409175,-0.590000152587888,-0.07000017166137784,-1.760000228881836,0.5,2.1200003623962402,-1.7000002861022958,0.07000017166137606,0.8199996948242188,-1.5600004196166992,-0.7199993133544904,2.049999713897707,6.0,6.0,05-11,0.024166623751322686
03-28,1.4600000381469727,-0.3000001907348606,-0.019999980926515448,-1.6700000762939444,0.5,2.2000002861022923,-1.8700003623962402,0.19999980926513672,0.8100004196166992,-1.3400001525878906,-0.6999998092651367,1.7700004577636719,6.0,6.0,05-12,0.08666670322418206
03-29,1.3499999046325688,-0.2400002479553196,-0.09000015258789062,-1.559999942779541,0.630000114440918,2.0099997520446804,-1.9200005531311035,0.07999992370605558,0.869999885559082,-1.5600004196166992,-0.9299998283386257,1.6600008010864258,6.0,6.0,05-13,0.02499993642171257
03-30,1.1099998950958252,-0.039999961853026456,0.029999732971192294,-1.4200000762939462,0.6900000572204608,2.320000171661378,-1.9900002479553214,-0.11000013351440341,0.6800003051757795,-0.9600000381469727,-1.2300004959106463,1.6000003814697266,6.0,6.0,05-14,0.056666632493337143
03-31,0.6399998664855957,0.07000017166137784,0.09000015258789062,-1.4200000762939444,0.630000114440918,2.309999942779542,-1.880000114440918,-0.19999980926513938,0.3099994659423828,-1.010000228881836,-1.6400003433227557,1.6899995803833008,7.0,5.0,05-15,-0.03416677316029881
04-01,0.5099999904632564,0.13000011444091886,0.14999961853027255,-1.5399999618530265,0.679999828338623,2.010000228881836,-1.7699995040893537,-0.1999998092651376,0.1099996566772461,-0.8900003433227539,-1.570000648498536,2.109999656677246,7.0,5.0,05-16,-0.022500097751617393
04-02,0.3399999141693115,-0.3099999427795401,0.1700000762939453,-1.569999694824216,0.6399998664855957,1.9500002861022958,-1.7899999618530273,-0.08999967575073153,0.12999916076660156,-1.0200004577636719,-1.429999828338623,1.9799995422363281,6.0,6.0,05-17,-0.08333339293797766
04-03,0.4500000476837154,-0.49000024795532227,0.11999988555908203,-1.510000228881836,0.7200000286102295,1.9300003051757804,-1.6500000953674316,0.010000228881836826,0.1099996566772461,-0.9499998092651367,-1.570000171661377,2.269999980926511,7.0,5.0,05-18,-0.046666701634725194
04-04,0.46000003814697266,-0.3400001525878906,0.010000228881835938,-1.390000343322754,0.7200000286102295,2.110000133514405,-1.5199999809265163,0.010000228881836826,-0.5699996948242188,-1.0899991989135742,-1.570000171661377,0.8600006103515625,6.0,6.0,05-19,-0.19249985615412402
04-05,0.7000000476837158,-0.6599998474121103,-0.11000013351440341,-1.4300003051757812,0.6499998569488521,2.25,-1.6500000953674316,0.17999982833862305,-0.34999942779541016,-1.0099992752075213,-1.6999998092651367,1.4800004959106445,5.0,7.0,05-20,-0.1374998887379966
04-06,0.9000000953674334,-0.700000286102294,-0.18000030517578036,-1.3499999046325684,0.6099998950958252,2.369999885559082,-1.760000228881836,0.24000024795532227,-0.559999465942381,-0.6600008010864258,-1.8000001907348642,1.2899999618530291,5.0,7.0,05-21,-0.13333342472712148
04-07,1.0099997520446777,-0.700000286102294,-0.06000041961669833,-1.4200000762939444,0.6899998188018799,2.2300004959106445,-1.6199998855590838,0.2800002098083496,-0.6700000762939453,-0.7899999618530256,-1.9099998474121103,1.2499999999999982,5.0,7.0,05-22,-0.1425000230471293
04-08,0.8499999046325684,-0.6600003242492676,-0.07999992370605469,-1.3299999237060547,0.7400000095367432,2.169999599456787,-1.8100004196166992,0.15999984741210938,-0.430000305175783,-0.6999998092651367,-1.9499998092651367,0.7800006866455078,5.0,7.0,05-23,-0.18833337227503474
04-09,0.5599997043609619,-1.049999713897705,-0.15000009536743164,-1.309999942779541,0.8199999332427979,2.059999465942382,-1.819999694824217,0.3600001335144052,-0.27000045776367365,-0.7199993133544904,-1.9900002479553196,0.8400001525878924,5.0,7.0,05-24,-0.22250000635782827
04-10,0.5899999141693115,-0.9900002479553223,-0.3299999237060547,-1.0799999237060538,0.6899998188018794,2.239999771118165,-1.9600000381469727,0.6300001144409197,-0.2000007629394549,-1.1499996185302734,-2.0700001716613743,1.0300006866455078,5.0,7.0,05-25,-0.2166666984558102
04-11,0.6200001239776611,-1.130000114440917,-0.31999969482421964,-1.1899995803833008,0.6699998378753667,2.449999809265136,-2.0299997329711914,0.8000001907348633,0.19999980926513672,-1.119999885559082,-2.0899996757507298,0.9300003051757795,6.0,6.0,05-26,-0.18416655063629148
04-12,0.6700003147125262,-1.1800003051757812,-0.09999990463256747,-1.3799996376037589,0.6999998092651367,2.520000457763671,-1.989999771118165,0.7699999809265137,0.18999958038330078,-1.4200000762939453,-2.2199997901916477,0.8200006484985352,6.0,6.0,05-27,-0.21833322445551517
