,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,1.056665420532223,0.220001220703125,0.5100002288818324,0.7466678619384766,-0.399999618530277,1.7933349609374964,-0.1400012969970703,0.1100006103515625,-2.1599998474121094,-0.6500015258789098,-0.01000022888183949,6.0,5.0,03-08,0.09787888960404635
01-24,1.1166667938232386,-0.2999992370605469,-0.18666839599609375,0.7466678619384766,-0.399999618530277,1.7933349609374964,-0.1400012969970703,0.1100006103515625,-2.1599998474121094,-0.6500015258789098,-0.01000022888183949,4.0,7.0,03-09,-0.0072727203369156775
01-25,1.1166667938232386,-0.24666595458984375,-0.18666839599609375,0.7466678619384766,-0.399999618530277,1.7933349609374964,-0.1400012969970703,-0.14999961853027344,-2.1599998474121094,-0.6900005340576207,0.29999923706053977,4.0,7.0,03-10,-0.0015151283957760856
01-26,1.0133333206176758,-0.24666595458984375,-0.18666839599609375,0.7466678619384766,-0.399999618530277,1.7933349609374964,-0.1400012969970703,-0.1099996566772461,-2.1599998474121094,-0.7100009918212926,-0.5300006866455114,3.0,8.0,03-11,-0.08454548228870867
01-27,1.0133333206176758,-0.24666595458984375,0.2066650390625,0.7466678619384766,-0.399999618530277,1.7933349609374964,-0.1100006103515625,0.030000686645506036,-2.1599998474121094,-0.7100009918212926,-2.4500007629394602,5.0,6.0,03-12,-0.2078787196766264
01-28,1.0133333206176758,-0.24666595458984375,0.5599994659423864,0.7466678619384766,-0.399999618530277,1.7933349609374964,-0.1100006103515625,0.020000457763671875,-2.1599998474121094,-1.8100013732910227,-2.5300006866455114,5.0,6.0,03-13,-0.2839392748746018
01-29,1.0133333206176758,-0.24666595458984375,0.6000003814697266,0.7466678619384766,-0.399999618530277,1.7933349609374964,-0.1100006103515625,0.020000457763671875,-2.1599998474121094,-0.8099994659423864,-2.60000038146973,5.0,6.0,03-14,-0.19575717232444198
01-30,1.0133333206176758,-0.24666595458984375,0.6000003814697266,0.5033340454101562,-0.399999618530277,1.7933349609374964,-1.370000839233402,0.020000457763671875,-2.1599998474121094,-0.8099994659423864,-2.60000038146973,5.0,6.0,03-15,-0.3324239037253656
01-31,1.9233331680297852,-0.24666595458984375,0.31333351135253906,0.8000011444091797,-0.6399993896484375,-1.763332366943363,-1.370000839233402,0.5,-0.9099998474121094,-0.8799991607666051,-5.670000076293942,4.0,7.0,03-16,-0.7221208919178362
02-01,2.0399999618530273,-0.24666595458984375,0.31333351135253906,0.8000011444091797,-0.6399993896484375,-1.763332366943363,-1.370000839233402,0.5399999618530291,-0.9099998474121094,-0.7999992370605504,-3.8299999237060547,4.0,7.0,03-17,-0.5333329981023623
02-02,1.9866666793823242,-0.24666595458984375,0.31333351135253906,0.8000011444091797,-0.6399993896484375,-1.763332366943363,-1.370000839233402,0.5399999618530291,-0.6700000762939453,-1.3800010681152308,-3.159999847412113,4.0,7.0,03-18,-0.5081816586581148
02-03,1.9866666793823242,-0.24666595458984375,-0.026666641235351562,0.8000011444091797,-0.8433322906494141,-1.2700004577636719,-1.370000839233402,0.7299995422363281,-0.6700000762939453,-1.6200008392333984,-3.030000686645508,3.0,8.0,03-19,-0.5054545836015184
02-04,1.9866666793823242,-0.24666595458984375,-0.1100006103515625,0.8000011444091797,-1.083333969116211,-1.2700004577636719,-1.370000839233402,1.1299991607666016,-0.6700000762939453,-1.6200008392333984,-3.850000381469723,3.0,8.0,03-20,-0.573030558499423
02-05,1.9866666793823242,-0.24666595458984375,-0.1100006103515625,0.4933338165283203,-1.083333969116211,-1.2700004577636719,-1.0300006866455114,1.179999351501463,0.7700004577636719,-1.470001220703125,-3.7399997711181605,4.0,7.0,03-21,-0.4109093059193006
02-06,1.9866666793823242,-0.24666595458984375,-0.1100006103515625,0.6033344268798793,-1.4500007629394531,-1.3766670227050781,-1.0300006866455114,1.4799995422363281,1.5,-2.3200016021728516,-4.170000076293945,4.0,7.0,03-22,-0.466666915199974
02-07,1.9866666793823242,-0.24666595458984375,-0.1100006103515625,0.6033344268798793,-1.7733345031738281,-1.3766670227050781,-1.0300006866455114,1.5299997329711914,1.5,-1.810001373291012,-3.5399990081787145,4.0,7.0,03-23,-0.3878789381547414
02-08,1.6899995803833043,-0.24666595458984375,-0.1100006103515625,0.6033344268798793,-1.7733345031738281,-1.3766670227050781,-1.0300006866455114,1.5699996948242188,1.4400005340576172,-1.810001373291012,-3.319999694824215,4.0,7.0,03-24,-0.3966668735850938
02-09,1.6899995803833043,-0.24666595458984375,-0.1100006103515625,0.6033344268798793,-1.7733345031738281,-1.3766670227050781,-1.0300006866455114,1.25,1.4400005340576172,-1.7800006866455043,-6.510000228881836,4.0,7.0,03-25,-0.7130304683338512
02-10,1.6899995803833043,-0.24666595458984375,0.30666542053222656,0.6033344268798793,-1.5699996948242188,-1.3766670227050781,-1.0300006866455114,1.25,1.4400005340576172,-1.44000053405761,-5.569999694824215,5.0,6.0,03-26,-0.5403030568903137
02-11,1.6899995803833043,-0.24666595458984375,0.30666542053222656,0.6033344268798793,-1.563333511352539,-1.3766670227050781,-1.0300006866455114,1.3099994659423828,1.4400005340576172,-1.840000152587887,-4.04000091552734,5.0,6.0,03-27,-0.4315153468738899
02-12,1.6899995803833043,-0.24666595458984375,0.30666542053222656,0.6033344268798793,-1.563333511352539,-1.3766670227050781,-0.9599990844726562,1.3099994659423828,1.4400005340576172,-2.1300010681152344,-4.04000091552734,5.0,6.0,03-28,-0.4515152844515711
02-13,1.6899995803833043,-0.24666595458984375,0.30666542053222656,0.6033344268798793,-1.563333511352539,-1.3766670227050781,-0.9599990844726562,1.3099994659423828,1.4400005340576172,-2.0599994659423864,-4.04000091552734,5.0,6.0,03-29,-0.4451515024358576
02-14,1.6899995803833043,-0.24666595458984375,0.8466663360595739,0.1700000762939453,-1.563333511352539,-1.3766670227050781,-0.9599990844726562,2.25,1.4400005340576172,-2.0599994659423864,-3.2100009918212855,5.0,6.0,03-30,-0.27454540946266803
02-15,1.6899995803833043,-0.24666595458984375,0.6200008392333984,0.7833347320556641,-1.0799999237060547,-1.3766670227050781,-0.9599990844726562,2.0500001907348633,1.4400005340576172,-1.9899997711181676,-3.7000007629394496,5.0,6.0,03-31,-0.25181787664240024
02-16,1.6899995803833043,-0.24666595458984375,0.8066673278808594,0.75,-0.7866668701171875,-1.3766670227050781,-0.9599990844726562,2.0500001907348633,1.4400005340576172,-1.3999996185302734,-4.530000686645504,5.0,6.0,04-01,-0.2330301458185363
02-17,1.6899995803833043,-0.24666595458984375,0.6166667938232422,0.75,-1.176666259765625,-1.3766670227050781,-0.9599990844726562,2.0,1.4400005340576172,-1.5799999237060547,-3.810001373291012,5.0,6.0,04-02,-0.24121206456964603
02-18,1.6899995803833043,-0.24666595458984375,0.6466674804687536,0.75,-1.1399993896484375,-1.3766670227050781,-0.9599990844726562,2.1999998092651385,1.4400005340576172,-1.220001220703125,-3.54000091552734,5.0,6.0,04-03,-0.15969692577015157
02-19,0.9533329010009801,-0.5200004577636719,0.6466674804687536,0.6499996185302734,-1.1399993896484375,-1.3766670227050781,-0.08999824523925426,2.1999998092651385,1.4400005340576172,-1.220001220703125,-3.54000091552734,5.0,6.0,04-04,-0.18151517347855856
02-20,1.4599990844726598,-0.5200004577636719,0.6466674804687536,0.6499996185302734,-1.1399993896484375,-1.3766670227050781,-0.5999984741210938,2.1999998092651385,1.4400005340576172,-1.5200004577636719,-3.54000091552734,5.0,6.0,04-05,-0.209090926430441
02-21,1.4599990844726598,-0.5200004577636719,0.6466674804687536,0.6499996185302734,-0.9633331298828125,-1.3766670227050781,-0.5999984741210938,2.130000114440918,1.4400005340576172,-1.4300003051757848,-4.130001068115227,5.0,6.0,04-06,-0.24484851143576786
02-22,1.4599990844726598,-0.5200004577636719,0.5866680145263707,0.6499996185302734,-0.6700000762939453,-0.1800003051757777,-0.7899990081787109,1.9499998092651367,1.4400005340576172,-1.4300003051757848,-3.7000007629394496,5.0,6.0,04-07,-0.10939398678866202
02-23,1.4599990844726598,-0.5200004577636719,0.5966682434082067,0.6499996185302734,-0.6700000762939453,-0.1800003051757777,-0.7899990081787109,1.9499998092651367,1.4400005340576172,-1.5800018310546875,-1.9899997711181605,5.0,6.0,04-08,0.03333325819535818
02-24,1.4599990844726598,-0.5200004577636719,0.5966682434082067,0.6499996185302734,-0.6700000762939453,-0.4899997711181605,-0.7899990081787109,1.7199993133544922,1.4400005340576172,-1.5500011444091797,-2.2100009918212855,5.0,6.0,04-09,-0.03303042325106405
02-25,2.076665878295902,-0.5200004577636719,0.5966682434082067,0.6499996185302734,-0.6700000762939453,-0.47000122070312145,-0.7899990081787109,1.7199993133544922,1.4400005340576172,-0.9200000762939453,-2.2100009918212855,5.0,6.0,04-10,0.08212106878107374
02-26,2.076665878295902,-0.5200004577636719,0.5966682434082067,0.6733341217041051,-0.6700000762939453,-0.47000122070312145,-1.2199993133544922,1.9799995422363281,1.4400005340576172,-0.9200000762939453,-2.2100009918212855,5.0,6.0,04-11,0.06878783486106341
02-27,2.076665878295902,-0.5200004577636719,0.5966682434082067,0.7533340454101527,-0.6700000762939453,-0.47000122070312145,-1.3899993896484375,1.9799995422363281,1.4400005340576172,-0.5699996948242152,-0.9200000762939453,5.0,6.0,04-12,0.20969702980735183
02-28,2.076665878295902,-0.5200004577636719,0.5966682434082067,0.19333267211914062,-1.0799999237060547,-0.47000122070312145,-1.539999008178711,1.9799995422363281,1.4400005340576172,-0.5899982452392578,-0.19999885559082742,5.0,6.0,04-13,0.17151537808505005
02-29,0.0,0.0,0.5966682434082067,0.0,0.0,0.0,-1.539999008178711,0.0,0.0,0.0,-1.30999946594239,1.0,2.0,04-14,-0.2048482027920813
03-01,2.076665878295902,-0.5200004577636719,0.5966682434082067,0.19333267211914062,-0.9033317565917969,-0.47000122070312145,-1.7999992370605469,2.75,1.4400005340576172,-0.4699993133544922,-0.9799995422363317,5.0,6.0,04-15,0.17393961819735504
03-02,2.076665878295902,-0.5200004577636719,0.22666740417480824,0.19333267211914062,-0.9033317565917969,-0.47000122070312145,-1.7999992370605469,2.75,1.4400005340576172,-0.0699996948242152,-0.8099994659423899,5.0,6.0,04-16,0.19212133234197507
03-03,2.076665878295902,-0.5200004577636719,0.22666740417480824,0.19333267211914062,-0.9033317565917969,-0.4066677093505824,-1.7999992370605469,3.0500001907348633,1.5,-0.0699996948242152,-1.3299999237060618,5.0,6.0,04-17,0.18333339691162173
03-04,2.076665878295902,-0.5200004577636719,0.22666740417480824,0.19333267211914062,-0.9599990844726598,-0.4066677093505824,-1.7999992370605469,3.189999580383301,1.5,-0.0699996948242152,-1.8600006103515625,5.0,6.0,04-18,0.14272715828635574
03-05,1.196666717529304,-0.5200004577636719,0.22666740417480824,0.19333267211914062,-0.926666259765625,-0.4066677093505824,-1.7999992370605469,3.189999580383301,1.5,-0.0699996948242152,-1.8600006103515625,5.0,6.0,04-19,0.06575749137184998
03-06,1.1366653442382884,-0.5200004577636719,0.22666740417480824,0.4799995422363281,-0.926666259765625,-0.4066677093505824,-1.7999992370605469,3.189999580383301,1.5,0.7400016784667969,-1.5100002288818324,6.0,5.0,04-20,0.19181815060702398
03-07,1.1366653442382884,-0.5200004577636719,0.3200016021728551,0.4799995422363281,-1.2733345031738281,-0.4066677093505824,-1.029998779296875,3.0699996948242188,1.5,0.7800006866455078,-0.44000053405761363,6.0,5.0,04-21,0.32878771695223885
03-08,1.1366653442382884,0.0,-0.07333183288573863,0.4799995422363281,-1.2733345031738281,-0.4066677093505824,-0.8099994659423793,3.0699996948242188,1.5,0.8000011444091797,0.12999916076660156,6.0,5.0,04-22,0.41393921592018984
03-09,1.1366653442382884,0.0,0.3033332824706996,0.4799995422363281,-1.2733345031738281,-0.4066677093505824,-0.8099994659423793,2.9499998092651385,1.5,0.0400009155273402,-0.25,6.0,5.0,04-23,0.3336361104791823
03-10,1.2366657257080114,0.0,0.2633323669433594,0.4799995422363281,-1.2733345031738281,-0.4066677093505824,-0.8099994659423793,2.7799997329711914,1.5,0.0400009155273402,2.649999618530277,7.0,4.0,04-24,0.5872723839499744
03-11,1.2366657257080114,0.0,0.2633323669433594,0.4799995422363281,-1.2733345031738281,-0.4066677093505824,-0.3099994659423757,2.5799999237060547,1.5,0.09000015258789062,2.729999542236328,7.0,4.0,04-25,0.6263632340864714
03-12,1.2366657257080114,0.0,0.2633323669433594,0.4799995422363281,-1.2733345031738281,-0.4066677093505824,-0.3099994659423757,2.6399993896484375,1.5,0.8200016021728551,6.409999847412106,7.0,4.0,04-26,1.0327269814231193
03-13,0.326665878295902,0.0,0.2633323669433594,0.4799995422363281,-0.5066680908203125,2.1466655731201207,-0.3099994659423757,2.6399993896484375,1.5,0.1800003051757848,4.299999237060547,8.0,3.0,04-27,1.0018177032470719
03-14,0.326665878295902,0.0,0.5499992370605469,0.4799995422363281,-0.5066680908203125,2.1466655731201207,-0.3099994659423757,2.6399993896484375,1.5,0.10000038146973012,3.7900009155273473,8.0,3.0,04-28,0.9742421236905204
03-15,0.326665878295902,0.0,0.8899993896484375,0.4799995422363281,-0.5066680908203125,2.1466655731201207,-0.3099994659423757,2.1599998474121094,1.5,0.8100013732910121,3.30999946594239,8.0,3.0,04-29,0.9824239557439647
03-16,0.2099990844726598,0.0,0.9733333587646484,0.4799995422363281,-0.5066680908203125,2.1466655731201207,-0.3099994659423757,1.8999996185302734,1.5,0.8299999237060547,2.7000007629394602,8.0,3.0,04-30,0.9021209370006233
03-17,0.2099990844726598,0.0,0.9733333587646484,1.0966663360595739,-0.5066680908203125,1.60333251953125,-0.3899993896484304,1.5,1.5,0.8299999237060547,2.0700016021728516,8.0,3.0,05-01,0.8078786676580268
03-18,0.2099990844726598,0.0,1.1166667938232386,1.0966663360595739,0.28999900817871094,0.6633338928222621,-0.3899993896484304,1.4499998092651385,1.5,1.0699996948242152,2.8900012969970668,9.0,2.0,05-02,0.8996969569813124
03-19,0.2099990844726598,0.0,1.1166667938232386,1.0966663360595739,0.5300006866455078,0.7700004577636683,-0.3899993896484304,1.4499998092651385,1.5,1.0699996948242152,2.340000152587894,9.0,2.0,05-03,0.881212147799406
03-20,0.2099990844726598,0.0,1.4566669464111328,1.0966663360595739,0.5300006866455078,0.35666656494140625,-0.3899993896484304,1.4499998092651385,0.05999946594238281,0.9200000762939418,2.069999694824215,9.0,2.0,05-04,0.7054544795643207
03-21,0.2099990844726598,0.0,1.4566669464111328,1.0966663360595739,0.7033348083496094,0.18333435058594105,-0.3899993896484304,1.2200002670288068,0.05999946594238281,0.9200000762939418,4.670000076293949,9.0,2.0,05-05,0.9209092747081424
03-22,-0.0366668701171875,0.0,1.4566669464111328,1.0966663360595739,0.7033348083496094,0.18333435058594105,-0.8299999237060547,1.0700006484985334,0.05999946594238281,0.9200000762939418,4.959999084472663,8.0,3.0,05-06,0.8712122657082305
03-23,-0.23666572570801137,0.0,1.4566669464111328,1.0966663360595739,0.7033348083496094,0.6166667938232386,-0.2900009155273473,1.0700006484985334,-0.20000076293945312,0.5699996948242152,5.139999389648441,7.0,4.0,05-07,0.9024242921309029
03-24,-0.23666572570801137,0.0,1.4566669464111328,1.0966663360595739,0.7033348083496094,0.6166667938232386,-0.2900009155273473,0.9200000762939471,-0.20000076293945312,0.5699996948242152,4.19999885559082,7.0,4.0,05-08,0.8033332824707023
03-25,-0.23666572570801137,0.0,1.4566669464111328,1.0966663360595739,0.5,0.6166667938232386,-0.2900009155273473,1.5500001907348615,-0.20000076293945312,0.5699996948242152,2.6700000762939453,7.0,4.0,05-09,0.7030302394520141
03-26,-0.23666572570801137,0.0,0.3833332061767578,1.0966663360595739,0.4933338165283203,0.6166667938232386,-0.2900009155273473,1.4900007247924822,-0.42000007629394176,1.5200004577636754,1.8400001525878906,7.0,4.0,05-10,0.5903031609275126
03-27,-0.23666572570801137,0.0,0.3833332061767578,0.5166664123535192,0.4933338165283203,0.7766666412353516,-0.2900009155273473,1.4900007247924822,-0.42000007629394176,1.5200004577636754,1.6700000762939453,7.0,4.0,05-11,0.5366667834195229
03-28,-0.23666572570801137,0.0,-0.4333343505859375,0.5166664123535192,0.4933338165283203,0.8633327484130859,-0.23999977111816762,1.2400007247924822,-0.42000007629394176,1.5699996948242259,3.239999771118164,6.0,5.0,05-12,0.5993939313021581
03-29,-0.23666572570801137,0.0,-0.2433338165283203,0.5166664123535192,0.20000076293945312,0.8633327484130859,-0.23999977111816762,0.35000038146972834,-0.42000007629394176,1.2799987792968786,3.6599998474121094,6.0,5.0,05-13,0.5209090492942121
03-30,-0.23666572570801137,0.0,-0.2733345031738317,0.5166664123535192,0.20000076293945312,0.8633327484130859,-0.23999977111816762,0.32999992370605646,-0.42000007629394176,1.4599990844726598,3.10000038146973,6.0,5.0,05-14,0.4818181124600502
03-31,-0.23666572570801137,0.0,-0.2733345031738317,0.5166664123535192,0.20000076293945312,0.8633327484130859,-1.1100006103515696,0.1100006103515625,-0.26000022888183594,1.3299999237060547,1.880001068115238,6.0,5.0,05-15,0.27454549616033314
04-01,-0.743331909179691,0.0,0.039999008178707385,0.5166664123535192,0.5900001525878906,0.8633327484130859,-0.6000003814697301,0.1100006103515625,-0.3800010681152344,1.6700000762939453,1.610000610351566,7.0,4.0,05-16,0.33424238725142014
04-02,-0.743331909179691,0.0,0.039999008178707385,0.5166664123535192,0.5533332824707031,0.8633327484130859,-0.6000003814697301,0.1100006103515625,-0.3800010681152344,1.1800003051757848,2.200000762939453,7.0,4.0,05-17,0.33999997919256003
04-03,-0.16333198547363637,0.0,0.039999008178707385,0.6166667938232457,0.7133331298828125,-0.04333305358887074,-0.6000003814697301,0.39000034332275213,-0.3800010681152344,1.1800003051757848,1.7700004577636754,6.0,5.0,05-18,0.3203030499545006
04-04,-0.4533329010009801,0.0,0.039999008178707385,0.6166667938232457,0.4200000762939453,-0.04333305358887074,-0.6000003814697301,0.050000190734861505,-0.3800010681152344,1.1800003051757848,0.059999465942386365,6.0,5.0,05-19,0.08090894872491962
04-05,-0.4533329010009801,0.0,0.039999008178707385,0.6166667938232457,0.4200000762939453,-0.04333305358887074,-0.4099998474121129,0.11999988555908203,-0.3800010681152344,1.1800003051757848,0.059999465942386365,6.0,5.0,05-20,0.10454533316872304
04-06,-0.4533329010009801,0.0,0.039999008178707385,0.6166667938232457,0.4200000762939453,-0.09666633605957387,-0.4099998474121129,0.35000038146972656,-0.3800010681152344,1.149999618530277,0.7699985504150355,6.0,5.0,05-21,0.1824240251020942
04-07,-0.4533329010009801,0.0,-1.2733345031738317,0.6166667938232457,0.4200000762939453,-0.09666633605957387,0.020000457763668322,0.35000038146972656,-0.3800010681152344,1.149999618530277,0.6499996185302734,6.0,5.0,05-22,0.09121201255104694
04-08,-0.4533329010009801,0.0,-1.2733345031738317,0.6166667938232457,0.4200000762939453,-0.14999961853027344,0.19000053405761363,0.310000419616701,-0.3800010681152344,1.149999618530277,-0.3100013732910121,5.0,6.0,05-23,0.010908907110041
04-09,-0.4533329010009801,0.0,-1.2733345031738317,0.6166667938232457,0.4200000762939453,-0.14999961853027344,0.3400001525878871,-0.25,-0.3800010681152344,0.5199985504150426,0.7999992370605504,5.0,6.0,05-24,0.01727242903275923
04-10,-0.4533329010009801,0.0,-1.2733345031738317,0.6166667938232457,0.4200000762939453,-0.14999961853027344,0.3400001525878871,0.3600006103515625,-0.3800010681152344,0.5199985504150426,0.4699993133544922,6.0,5.0,05-25,0.042727036909623255
04-11,-0.4533329010009801,0.0,-1.2733345031738317,0.6166667938232457,0.4200000762939453,-0.14999961853027344,0.3400001525878871,0.3600006103515625,-0.3800010681152344,0.5199985504150426,0.5,6.0,5.0,05-26,0.045454372059214876
04-12,-0.4533329010009801,0.0,-1.2733345031738317,0.6166667938232457,0.4200000762939453,-0.14999961853027344,0.3400001525878871,0.06000041961669922,-0.3800010681152344,0.2699985504150426,0.4699993133544922,6.0,5.0,05-27,-0.007272980429909769
04-13,-0.4533329010009801,0.0,-1.2733345031738317,0.6166667938232457,0.4200000762939453,-0.14999961853027344,0.600000381469723,0.06000041961669922,-0.4400005340576172,0.6700000762939453,0.6800003051757812,6.0,5.0,05-28,0.06636368144642159
04-14,-0.4533329010009801,0.0,-1.0100002288818395,0.6166667938232457,0.4200000762939453,-0.14999961853027344,0.600000381469723,0.06000041961669922,-0.4400005340576172,0.6700000762939453,0.149999618530277,6.0,5.0,05-29,0.04212128032337503
04-15,-0.4533329010009801,0.0,-1.0100002288818395,0.6166667938232457,0.4200000762939453,-0.2133331298828125,0.600000381469723,0.06000041961669922,-0.4400005340576172,0.4599990844726527,0.2600002288818395,6.0,5.0,05-30,0.02727274461225965
04-16,-0.4533329010009801,0.0,-1.0100002288818395,0.6166667938232457,0.7666683197021484,-0.2133331298828125,0.600000381469723,0.06000041961669922,-0.4400005340576172,0.4599990844726527,-0.8400001525878906,5.0,6.0,05-31,-0.04121199521151553
04-17,-0.4533329010009801,0.0,-1.1500015258789098,0.6166667938232457,0.7666683197021484,-0.7633323669433594,0.600000381469723,0.06000041961669922,-0.350000381469723,0.4599990844726527,-0.4899997711181676,5.0,6.0,06-01,-0.06393926793878825
04-18,-0.4533329010009801,0.0,-1.1500015258789098,0.6166667938232457,0.7666683197021484,-0.7633323669433594,0.600000381469723,0.06000041961669922,-0.350000381469723,1.2199993133544922,-0.7799987792968714,5.0,6.0,06-02,-0.021211884238503197
04-19,-0.4533329010009801,0.0,-1.4666671752929688,0.6166667938232457,0.7666683197021484,-0.7633323669433594,-0.17000007629394887,0.18000030517578125,-0.350000381469723,1.029998779296882,-0.9200000762939453,4.0,7.0,06-03,-0.13909079811789707
04-20,-0.4533329010009801,0.0,-1.6233329772949219,0.6166667938232457,0.7666683197021484,-0.7633323669433594,-0.3899993896484446,0.3100004196166992,-0.350000381469723,0.8799991607666051,-0.9200000762939453,4.0,7.0,06-04,-0.175151218067516
04-21,-0.4533329010009801,0.0,-1.6233329772949219,0.6166667938232457,0.7666683197021484,-0.7633323669433594,-0.3899993896484446,0.5100002288818359,-0.350000381469723,0.9200000762939524,-0.5599994659423864,4.0,7.0,06-05,-0.12060564214533026
04-22,-0.4533329010009801,0.0,-1.6233329772949219,0.6166667938232457,-0.07666587829589488,-0.7633323669433594,0.09000015258788707,0.4500007629394531,-0.5499992370605504,0.8199996948242223,-1.5399990081787145,4.0,7.0,06-06,-0.2754540876908739
