,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.08581495285034002,0.7975034713745099,0.721318244934082,0.25811290740966975,-0.21825408935547053,0.672999382019043,1.3075437545776367,-0.49599075317382635,-1.2386293411254883,2.0471944808959943,0.22285461425781605,8.0,3.0,03-04,0.37822432951493695
01-20,0.08581495285034002,1.1779623031616193,0.9767847061157227,0.33632755279541016,0.17782974243163885,0.5566778182983398,1.53828811645508,-0.6111307144165039,-1.4481029510498011,2.1129302978515643,0.038759231567386365,9.0,2.0,03-05,0.44928555055098146
01-21,0.15732526779174627,1.375512123107912,0.8415384292602539,0.586616516113283,0.11316394805908025,0.24095058441162287,1.3759126663208026,-0.513704299926756,-1.2113065719604474,1.9626779556274414,1.036758422851566,9.0,2.0,03-06,0.5423131856051367
01-22,0.2502908706665039,1.1852788925170934,0.6612091064453125,0.44582939147949396,0.3960838317871076,0.19940853118896484,1.3417301177978516,-0.5757017135620117,-1.2021989822387678,2.000241279602051,1.182098388671875,9.0,2.0,03-07,0.5349336103959522
01-23,0.17877817153930842,0.995051383972168,0.060109138488767755,0.4380073547363281,0.6224145889282227,0.4652833938598633,1.7861242294311506,-0.6111307144165021,-1.2204122543334996,2.1411027908325195,1.143341064453125,9.0,2.0,03-08,0.5453335588628593
01-24,0.08581304550170898,0.8560371398925799,0.11270618438720525,0.4849367141723633,1.1478328704833984,0.0,1.9484987258911133,-0.7794151306152362,-1.2386293411254883,1.9438953399658185,0.6007366180419922,8.0,3.0,03-09,0.46931019696322324
01-25,0.1430220603942871,0.5706901550292951,0.0300559997558576,0.3285064697265607,1.2448339462280273,-0.1163187026977539,1.845947265625,-0.9299831390380895,-1.0382623672485352,1.4086198806762713,0.3391246795654297,8.0,3.0,03-10,0.3478396589105773
01-26,0.715116024017334,0.2633943557739258,-0.022541999816896308,0.24246883392333984,1.2529172897338867,-0.4237394332885742,1.4186439514160156,-0.7351293563842791,-1.2841653823852521,1.1926326751709002,-1.763458251953125,6.0,5.0,03-11,0.07783079147338867
01-27,0.6150002479553223,0.12438106536865234,0.6612081527709961,0.2737560272216797,1.0265817642211914,-0.04154396057128906,1.4870119094848633,-0.8502702713012695,-1.0746927261352575,1.4649648666381854,-1.036758422851559,7.0,4.0,03-12,0.24087624116377412
01-28,0.9368033409118652,0.08779811859131037,0.6010980606079102,0.2111835479736328,0.5900802612304705,0.3240365982055664,1.358820915222168,-0.3719940185546875,-1.193090438842777,1.5588741302490252,-2.05413818359375,8.0,3.0,03-13,0.18631566654552129
01-29,0.8223838806152362,0.3072938919067383,0.6987762451171875,0.28157615661621094,0.8729982376098651,-0.09970283508300959,1.196446418762207,-0.4339914321899414,-1.193090438842777,1.558873176574707,-2.325437545776367,7.0,4.0,03-14,0.15328415957364153
01-30,0.9081964492797852,0.20486068725585938,0.8640775680541992,0.3050403594970703,0.8487482070922852,0.2243328094482422,1.3588218688964844,-0.4605617523193377,-0.9745111465454119,1.3428850173950195,-2.151029586791992,8.0,3.0,03-15,0.22462368011474576
01-31,0.6436052322387678,-0.06584930419922053,0.5635299682617188,0.3832559585571307,0.630497932434082,0.10801219940185547,1.39300537109375,-0.14171314239501775,-1.1020154953002947,1.3898391723632812,-4.098586082458496,7.0,4.0,03-16,-0.02694710818204029
02-01,0.8009300231933576,-0.8267698287963867,0.42076969146728516,0.1720743179321289,1.0184984207153303,0.36557865142822266,1.2904529571533203,-0.45170593261718395,-0.9745111465454119,1.3241024017333967,-3.0133800506591726,7.0,4.0,03-17,0.011458136818626034
02-02,0.8080821037292463,-0.3658294677734375,0.38320159912109375,0.4067192077636719,1.463085174560545,0.28249454498291016,1.5639266967773438,-0.4428501129150373,-0.3187656402587855,1.5213098526000959,-4.883419036865229,7.0,4.0,03-18,0.03799590197476522
02-03,0.8652906417846662,-0.2780284881591779,0.47336387634277166,0.28157520294189453,1.4549999237060511,0.016615867614746094,1.4015522003173828,-0.34542179107666016,0.4735965728759748,1.5119190216064435,-3.9047975540161097,8.0,3.0,03-19,0.177333224903453
02-04,1.1799416542053205,0.043900489807128906,0.8866214752197266,0.054749488830566406,1.018498420715332,0.39881134033203125,1.1024398803710938,0.017714500427244317,0.3369836807250959,1.6339998245239222,-5.803905487060549,10.0,1.0,03-20,0.07906866073608301
02-05,1.0726785659790048,0.8340873718261719,0.8791055679321289,-0.21900367736816406,0.9861650466918963,0.19109725952148615,1.093893051147461,0.08857059478759766,0.5191326141357404,1.53070068359375,-6.084896087646486,9.0,2.0,03-21,0.08104827187278062
02-06,1.222851276397705,1.0901651382446307,0.43579673767089666,0.023466110229492188,0.6224155426025391,0.19940662384033203,1.3075437545776367,-0.02657032012939453,-0.06375312805175426,1.436793327331543,-6.133342742919924,8.0,3.0,03-22,0.010433847253972995
02-07,1.3229660987853986,1.1340665817260742,0.6311540603637713,0.3128643035888672,0.6305017471313477,0.6979246139526367,1.2819070816040021,-0.053141593933107245,0.31876277923583807,1.7654705047607422,-6.278684616088869,9.0,2.0,03-23,0.16034468737515473
02-08,1.3587250709533691,0.8267707824707049,0.6086120605468768,-0.10950374603271662,0.7921657562255842,0.6813058853149396,1.2306299209594727,-0.035429000854493964,0.8652172088623065,1.7372989654541016,-6.268993377685545,8.0,3.0,03-24,0.1533454114740545
02-09,0.6793613433837891,0.5706911087036151,0.5560159683227575,-0.08603763580322266,0.7113323211669922,0.7062339782714844,1.316091537475586,-0.04428577423095881,0.009106636047363281,1.0235986709594727,-6.317440032958986,8.0,3.0,03-25,-0.07957562533291887
02-10,0.8581404685974121,0.6731224060058594,0.38320064544677557,-0.24246788024902344,1.0184974670410156,0.31572914123535156,1.4784660339355469,0.07085514068603516,-0.318763732910158,1.1926317214965838,-4.166410446166989,8.0,3.0,03-26,0.11481826955621909
02-11,0.9439535140991202,0.8633537292480469,0.5259609222412109,0.0,0.7274999618530291,0.2575664520263672,1.6493873596191406,-0.035427093505859375,0.07286167144775035,1.2208051681518572,-3.6819438934326136,8.0,3.0,03-27,0.23127434470436814
02-12,1.0512213706970188,0.7609205245971697,0.7664003372192383,-0.12514495849609375,0.4526662826538086,-0.008308410644529474,1.6066560745239258,-0.09742641448974787,-0.009107589721679688,1.1362867355346697,-3.8175945281982386,6.0,5.0,03-28,0.1560517657886856
02-13,0.9725589752197283,0.8048229217529297,0.6987752914428711,-0.1720752716064453,0.5415830612182617,-0.2409505844116211,1.051163673400879,-0.08856964111328125,0.10929107666015803,1.0893325805664045,-3.8079051971435476,7.0,4.0,03-29,0.08709335327148518
02-14,1.0011634826660138,0.7536039352416992,0.5485029220581055,0.10167884826660156,0.3152503967285156,-0.058158874511716974,1.093893051147461,0.08856964111328125,-0.16393756866455078,0.535275459289549,-2.800214767456051,8.0,3.0,03-30,0.12869332053444618
02-15,0.951106071472168,1.1852807998657227,0.7062911987304688,-0.0391082763671875,0.12125110626220703,-0.11631870269775213,1.264815330505371,-0.008856773376464844,-0.6830692291259748,0.03756332397461115,-3.1877880096435582,6.0,5.0,03-31,0.021015167236328288
02-16,0.951106071472168,0.9804191589355469,0.6010980606079102,-0.10950279235839666,0.1616687774658221,-0.23264026641845525,1.6750259399414062,0.43399238586425604,-0.5919914245605451,0.22537994384765625,-3.3621959686279332,7.0,4.0,04-01,0.06657817146994867
02-17,0.7437210083007804,0.6877555847167969,0.3756866455078107,-0.2111825942993164,0.2505836486816424,-0.23264026641845525,0.9144258499145508,0.7085561752319354,-0.08196830749511719,0.41319561004638494,-3.7303905487060582,7.0,4.0,04-02,-0.014750654047185967
02-18,0.4004654884338379,0.6804380416870117,0.2704925537109357,0.007822036743164062,0.3637514114379883,-0.3905048370361328,0.9400653839111328,0.6465606689453107,-0.5191316604614276,0.5822315216064453,-4.960934638977054,8.0,3.0,04-03,-0.17988582090898075
02-19,0.4648251533508292,1.3755083084106445,0.3756847381591797,0.007822036743164062,0.46074867248535156,-0.5732946395874023,0.8375110626220703,0.593419075012207,-0.4553794860839826,0.8921270370483398,-4.960934638977054,8.0,3.0,04-04,-0.08926933461969573
02-20,0.7222695350646973,1.404777526855467,0.045081138610839844,0.14860916137695312,0.01616668701171875,-0.5732946395874023,0.4614858627319318,0.6111335754394531,-0.5282392501831055,0.6010122299194354,-6.201169013977054,8.0,3.0,04-05,-0.299287926067006
02-21,0.7866301536560059,1.404777526855467,0.045081138610839844,-0.1486101150512713,-0.15358161926269176,-0.016616821289058947,0.4102087020873988,0.5757045745849609,-0.49180889129639027,0.46014976501464844,-5.551983833312988,6.0,5.0,04-06,-0.24364085630937088
02-22,0.6436047554016113,1.4925756454467756,-0.45833683013916016,-0.6413679122924805,-0.12125110626220703,0.1495552062988299,0.07691383361816229,0.6554155349731463,-0.49180889129639027,0.5822305679321289,-5.038449287414551,6.0,5.0,04-07,-0.2864471348849213
02-23,0.7866287231445304,1.4925756454467756,-0.5860691070556641,-0.04692935943603338,-0.33949947357177557,0.05815982818603693,0.3674783706665039,0.7617006301879901,-0.7103900909423828,0.6667470932006836,-3.333127975463867,6.0,5.0,04-08,-0.08024779233065478
02-24,0.6865119934082031,1.3462448120117152,-1.149601936340332,-0.039107322692871094,-0.2263326644897461,-0.32403755187988104,0.4871234893798828,1.027409553527832,-0.7468194961547852,0.6761379241943359,-3.4009532928466797,5.0,6.0,04-09,-0.15122040835293873
02-25,0.8152341842651367,0.6877565383911115,-0.7889413833618164,0.0,0.23441600799560547,-0.3406543731689471,0.5640392303466797,0.9919805526733381,-0.48270034790038885,0.6291847229003906,-2.9552459716796875,6.0,5.0,04-10,-0.05863007632168889
02-26,0.8223857879638672,0.6877536773681641,-0.8189954757690412,0.14078712463379084,0.630497932434082,-0.21602535247802734,0.10255146026611328,0.9122695922851562,-0.25501060485839844,0.7982177734375,-3.003690719604492,7.0,4.0,04-11,-0.0181144367564805
02-27,0.6865115165710449,0.24144554138183594,-1.2172250747680646,-0.24246788024902166,0.42841625213623047,-0.30741977691650213,0.15382766723632812,0.9122695922851562,-0.22768783569336115,0.9484701156616229,-2.402952194213867,6.0,5.0,04-12,-0.0933465524153271
02-28,0.7794766426086426,-0.18291473388671875,-1.2322521209716797,-0.34414863586425604,0.20208263397216797,-0.1827898025512713,0.2563810348510742,0.974268913269043,-0.1457195281982404,0.9484701156616229,-2.1510295867919886,5.0,6.0,04-13,-0.0980159152637822
02-29,0.0,0.0,-1.2322521209716797,0.0,0.0,0.0,0.3589324951171857,0.0,0.0,0.0,-3.0715160369873047,1.0,2.0,04-14,-0.35862142389470897
03-01,0.5720944404602051,-0.12438201904296875,-1.4276094436645508,-0.06257438659667969,0.25058555603027344,-0.38219642639160156,0.49567127227783203,0.7617015838623047,0.05464649200439453,0.6949195861816424,-3.0036907196044886,6.0,5.0,04-15,-0.1973485513166943
03-02,0.5434880256652823,-0.15364646911620916,-0.9617586135864258,-0.234646797180174,0.17783546447753906,-0.4403581619262713,0.5384016036987305,0.8148422241210938,0.3369798660278338,0.7606563568115217,-2.6645641326904297,6.0,5.0,04-16,-0.11661551215431899
03-03,0.44337081909179865,-0.7023878097534197,-1.1796579360961932,-0.9151229858398402,-0.05658149719238281,-0.3240375518798828,0.2478342056274414,0.6997003555297852,0.10929203033447443,0.7982177734375,-3.400955200195309,5.0,6.0,04-17,-0.3891207088123662
03-04,0.5649409294128427,-0.5633726119995135,-1.0669517517089844,-0.5631513595581037,-0.4526653289794922,-0.2077159881591797,0.3931188583374059,0.6377010345459002,0.16393566131591975,0.8076086044311506,-4.398954391479489,5.0,6.0,04-18,-0.425955122167413
03-05,0.43622112274169744,-0.47557640075683416,-0.6912651062011719,-1.415700912475586,-0.3879995346069336,-0.29911041259765625,0.1965599060058576,0.6819858551025408,0.43716144561767756,0.9578609466552734,-3.9144878387451136,5.0,6.0,04-19,-0.40675917538729534
03-06,0.32895374298095703,-0.7755546569824201,-0.23292541503905895,-1.2749137878417969,-0.39608287811279297,-0.21602439880371094,0.13673782348632812,0.5579872131347674,0.6830663681030291,0.9202976226806641,-3.013380050659176,5.0,6.0,04-20,-0.2983489470048373
03-07,0.2717447280883789,-0.2633972167968732,-0.23292541503905895,-1.4626312255859357,0.10508251190185725,-0.33234596252441584,0.17092227935791016,0.664271354675293,0.5646677017211914,1.1738500595092773,-0.0484466552734375,6.0,5.0,04-21,0.05552656000310789
03-08,0.6579084396362305,-0.12438297271728516,-0.7739152908325178,-1.4704523086547852,0.19400119781493963,-0.29911136627197266,0.3503885269165039,0.6908435821533221,0.5919904708862287,1.6152172088623047,0.2325439453125,7.0,4.0,04-22,0.15136649391867898
03-09,0.4648246765136719,-0.1024312973022461,-0.5409879684448242,-1.3765954971313477,0.21825027465820312,-0.224334716796875,0.4273033142089844,0.7705564498901367,0.6284227371215785,1.7279081344604457,-0.5135345458984375,6.0,5.0,04-23,0.1344892328435718
03-10,0.17162609100341797,0.15364646911620916,-0.6161260604858398,-1.3922357559204084,0.20208358764648438,0.14955520629882812,0.5469484329223633,0.9565544128417969,0.9016494750976527,1.7466897964477504,-1.2499237060546875,8.0,3.0,04-24,0.14276981353759702
03-11,0.17877864837646307,0.6365394592285174,-1.0519227981567383,-0.8134422302246094,0.25058460235595525,-0.041543006896972656,0.7862358093261737,1.1248359680175763,0.9927253723144567,1.493138313293457,-0.39726257324218395,7.0,4.0,04-25,0.28715159676291774
03-12,-0.18592834472656072,0.9731025695800781,-0.8490524291992188,-0.375434875488283,0.45266723632812145,-0.07477760314941406,0.8118762969970703,2.028245925903322,0.8105716705322266,1.3522739410400408,1.9863119125366246,7.0,4.0,04-26,0.6299869363958188
03-13,0.2288389205932635,1.038951873779295,-0.7438583374023438,-0.3832559585571307,0.8002500534057599,-0.31572818756103516,0.7093219757080078,2.0725317001342773,0.46448707580566406,1.2489757537841815,0.6394958496093714,8.0,3.0,04-27,0.5236373381181192
03-14,0.34325599670410334,1.492783546447754,-0.5635299682617188,-0.43018531799316584,1.4630813598632812,-0.5982198715209943,0.658045768737793,1.851107597351076,0.39162731170654475,1.1832408905029315,2.3641948699951154,8.0,3.0,04-28,0.7414001985029746
03-15,-0.128720283508299,1.8010597229003924,-0.9241886138915998,-0.15643024444580256,0.8649148941040039,-0.3905029296875,0.888789176940918,1.5234012603759748,0.3825187683105469,0.9578609466552734,2.7130107879638654,7.0,4.0,04-29,0.684701225974343
03-16,-0.45767307281493874,2.3132190704345703,-1.0293817520141602,-0.07039356231689453,1.0104150772094727,-0.5649852752685547,0.8546047210693359,1.4614009857177752,0.3369770050048828,0.9672517776489258,2.955244064331053,7.0,4.0,04-30,0.7069708217274061
03-17,-0.6364517211914036,1.8815422058105469,-1.0218658447265625,0.08238029479980469,0.8810796737670898,-0.6646909713745117,0.6751384735107422,1.3374032974243182,0.39162158966064453,1.1456775665283239,2.499844551086426,8.0,3.0,05-01,0.5974253741177653
03-18,-0.49343204498290927,1.4405584335327148,-1.2623052597045898,-0.038870811462402344,0.978083610534668,-0.8640956878662109,0.5298547744750977,1.1425504684448242,0.4216737747192383,1.3992290496826172,3.8854179382324237,7.0,4.0,05-02,0.6489694768732247
03-19,-0.07221412658691406,1.1018266677856428,-1.1796531677246094,0.06670665740966797,1.2286682128906232,-0.5400600433349609,0.3931179046630877,1.1248359680175781,0.3653287887573242,1.0329866409301776,4.282680511474611,8.0,3.0,05-03,0.7094749103892934
03-20,0.010584831237794745,1.056746482849121,-0.7513742446899396,0.051062583923339844,1.05891704559326,-0.6024456024169922,0.4785785675048846,1.160264015197754,0.2113513946533203,1.0048151016235352,3.672254562377928,9.0,2.0,05-04,0.6682504307140005
03-21,0.047167778015138495,1.011664390563963,-0.8565664291381854,0.4264993667602557,0.9295806884765625,-0.4747276306152308,0.21365070343017756,1.1888828277587873,0.2386760711669922,1.145676612854004,3.0908946990966815,9.0,2.0,05-05,0.6328544616699223
03-22,-0.6113209724426252,0.6071004867553711,-0.45082569122314453,0.6710939407348615,1.0023288726806623,-0.5345506668090803,0.0426177978515625,1.2508821487426758,0.7942361831665039,1.6170711517334002,3.371885299682619,8.0,3.0,05-06,0.7055016864429824
03-23,-0.8299942016601562,0.7314825057983398,-0.7438592910766602,0.9730224609375,1.0265836715698224,-0.5516433715820295,0.23917675018310547,1.1357412338256818,1.3594284057617188,1.6708917617797887,3.3621959686279315,8.0,3.0,05-07,0.7611841721968221
03-24,-0.6512126922607422,0.4900360107421875,-1.2472782135009766,1.0134401321411133,0.9215002059936523,-0.28600406646728516,0.46992015838623047,1.4377937316894531,1.0429296493530291,1.515862464904787,1.094165802001946,8.0,3.0,05-08,0.5273775620893996
03-25,-0.5725488662719709,0.25474834442138494,-1.0594367980957031,0.9568567276000977,0.7840852737426758,-0.011818885803222656,0.4626188278198242,1.9278478622436541,0.9396295547485369,1.1282901763916016,0.609699249267571,8.0,3.0,05-09,0.4927246787331318
03-26,-0.9789695739746112,0.1582508087158203,-1.4351234436035174,1.021554946899414,0.7355842590332031,0.08788681030273438,0.5511884689331055,1.3085336685180682,0.995974540710451,1.2745246887207031,-0.378612518310554,8.0,3.0,05-10,0.30370842326771064
03-27,-1.1685371398925763,0.1582508087158203,-1.5177717208862305,1.1075925827026367,0.90533447265625,-0.1741943359375,0.5689020156860352,1.2812108993530291,1.1155071258544904,1.2181806564331055,-0.0013484954833984375,7.0,4.0,05-11,0.317556988109242
03-28,-0.5393142700195304,0.27846813201904475,-1.2021961212158203,1.005912780761717,0.9942483901977539,0.14034652709960938,0.7726106643676758,1.181279182434082,1.0517520904540998,1.2933073043823242,0.4430580139160121,9.0,2.0,05-12,0.4926793358542698
03-29,-0.6636967658996564,0.05168056488036932,-1.1796541213989258,0.9782590866088867,0.9699974060058576,-0.0733041763305664,0.6371173858642578,1.0749950408935547,0.7329883575439453,0.9032087326049805,0.4630584716796875,8.0,3.0,05-13,0.3540590893138537
03-30,-0.43804264068603516,-0.22634983062744318,-1.0368957519531232,1.0429248809814453,1.2205829620361328,-0.022027969360351562,0.22690677642822266,1.057281494140625,1.5176095962524467,0.7735290527343768,0.4630584716796875,7.0,4.0,05-14,0.41623427651145306
03-31,-0.5381574630737287,-0.2921981811523455,-1.0819778442382812,1.0025100708007812,1.1720790863037092,0.30794429779052734,0.33800601959228516,1.0134973526000994,1.3579683303833026,0.3084411621093768,0.5812530517578125,8.0,3.0,05-15,0.3790332620794126
04-01,-0.7240886688232422,-0.5269184112548828,-1.3825263977050781,0.962092399597168,1.0407915115356445,0.11684608459472656,0.4615325927734375,1.0302085876464826,1.1889333724975604,0.6378784179687518,1.8117971420288086,8.0,3.0,05-16,0.41968605735085246
04-02,-1.0225772857666016,-0.9544143676757795,-1.487717628479004,0.8562545776367188,0.9276237487792987,-0.19057369232177912,0.4065265655517596,1.2032518386840838,1.2264966964721697,0.5657367706298846,1.5598745346069336,7.0,4.0,05-17,0.2809528871016077
04-03,-1.3006057739257812,-0.8717632293701154,-1.157114028930664,0.8562545776367188,1.0650396347045898,-0.057633399963378906,0.5393800735473651,1.3489732742309553,1.2566528320312482,0.25584125518799006,1.435835838317871,7.0,4.0,05-18,0.30644191395152715
04-04,-1.5201029777526864,-0.8567361831665021,-0.7513713836669922,0.8093252182006854,0.6273889541625994,-0.09181880950927912,0.530525207519533,0.7848052978515625,1.329512596130371,0.32157611846924006,-0.11948585510253906,6.0,5.0,05-19,0.09669256210327205
04-05,-1.337188720703125,-0.7365169525146467,-0.8415365219116193,0.7960062026977521,0.9204158782958949,-0.2969226837158203,0.9081029891967773,0.8202342987060547,1.438802719116211,0.4293527603149414,1.0405139923095703,7.0,4.0,05-20,0.2855694510719991
04-06,-1.267329216003418,-0.8243150711059553,-0.7254467010498047,0.9336843490600586,1.0865888595581037,-0.2883777618408203,0.7115440368652344,0.7405214309692383,1.6334619522094727,0.25524330139160156,0.7005157470703125,7.0,4.0,05-21,0.26873553882945667
04-07,-1.2387266159057617,-0.4658041000366193,-0.717625617980957,1.0711011886596697,0.8373289108276349,-0.18843650817871094,0.9679250717163086,0.7961692810058612,1.4914226531982404,0.21648502349853516,1.2283401489257777,7.0,4.0,05-22,0.3634708577936344
04-08,-1.231576919555664,-0.48163890838623047,-0.5768375396728498,1.3378515243530291,0.7241621017456055,0.2186870574951172,0.7622003555297852,1.0124940872192365,1.5947208404540998,0.48778724670410156,1.0539321899413991,8.0,3.0,05-23,0.44561654871160267
04-09,-1.4411087036132812,-0.3509063720703143,-0.5690155029296893,1.3714933395385742,0.34424686431884766,0.22699451446533025,0.7393598556518555,1.067138671875,1.5947208404540998,0.4475364685058594,1.1605148315429652,8.0,3.0,05-24,0.4173613461581134
04-10,-1.3292102813720703,-0.7942171096801758,-0.3506813049316406,1.1915979385375959,0.5220794677734375,0.2602291107177752,0.7570724487304688,1.140000343322754,0.897491455078125,0.26911258697509766,1.0926895141601491,8.0,3.0,05-25,0.33237856084650147
04-11,-1.6291894912719727,-0.7942171096801758,-0.4859294891357422,1.0586318969726562,0.6999130249023438,0.5621891021728498,0.916499137878418,1.1946449279785156,1.0887489318847656,0.28789424896240234,0.8526897430419886,8.0,3.0,05-26,0.34107953851873174
04-12,-1.7023539543151855,-0.36234474182128906,-0.9743223190307617,1.1524896621704102,0.8308229446411133,0.36563014984131037,0.9822301864624041,1.1680755615234375,0.9612436294555646,0.15642166137695312,1.1926898956298793,8.0,3.0,05-27,0.34278024326671236
04-13,-1.5242385864257812,-0.34771251678466797,-0.5760936737060529,1.78446578979492,0.9222192764282227,0.015242576599119317,0.7173023223876953,1.2920722961425781,0.9521350860595703,-0.11368370056152521,1.502689361572262,7.0,4.0,05-28,0.4203998392278491
04-14,-1.552840232849121,-0.16479778289794922,-0.6575145721435547,1.6874656677246076,1.2462520599365234,0.5263442993164098,0.5976572036743146,1.2477874755859375,1.0007896423339844,0.3707828521728498,1.8135623931884801,8.0,3.0,05-29,0.555953546003862
04-15,-1.567143440246582,-0.062366485595703125,-0.7122650146484393,1.7197980880737287,1.547140121459961,0.4266395568847674,0.6318416595459002,1.202249526977539,0.7941932678222656,0.15761852264403942,2.734048843383789,8.0,3.0,05-30,0.6247049678455696
04-16,-1.3669109344482422,0.5682163238525391,-0.4072227478027326,1.2789106369018537,1.0298070907592756,0.5761957168579119,0.7005205154418945,1.1567115783691388,0.08988189697265803,-0.30717182159424006,2.579019546508789,8.0,3.0,05-31,0.5361779819835314
04-17,-0.6877961158752441,0.5081062316894531,-1.2052745819091797,1.881171226501463,0.9328050613403338,0.8601121902465838,0.6916637420654297,1.0838518142700195,-0.0612640380859375,-0.5325517654418963,1.6766700744628906,7.0,4.0,06-01,0.4679539853876287
04-18,-0.9438743591308594,1.1843423843383807,-1.0625143051147479,1.8968143463134748,0.8420848846435547,0.4679441452026367,0.6385221481323242,1.2989253997802734,-0.31627655029296875,-0.9175748825073224,1.9856796264648402,7.0,4.0,06-02,0.46127934889359873
04-19,-0.7609615325927743,0.22887516021728516,-1.0099191665649414,2.1111698150634783,0.8670148849487305,0.3568458557128906,0.613194465637207,1.2280702590942383,-0.525751113891598,-0.8297739028930629,2.105678558349613,7.0,4.0,06-03,0.39858575300736965
04-20,-1.1032257080078125,-0.29059982299804865,-0.9386014938354492,1.8277273178100568,1.0498046875,0.3141136169433576,0.5362796783447266,0.7763633728027344,-0.5397167205810547,-1.0041818618774379,2.3456783294677734,6.0,5.0,06-04,0.27033103596080416
