,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.151515370448653,25.24916919837891,-10.92149917924611,28.35165156472797,-15.409837244531573,31.598513225317614,11.42857415335519,-31.11110738275481,-8.05085024009055,-8.05860905029935,12.104285087889881,18.87999725341797,6.0,6.0,3.2423976679763746
01-03,-11.24999655410651,27.419352605861313,-12.26252232857951,24.88479548740668,-16.72131142415082,32.71375820527715,11.931820413913622,-31.598508793745616,-4.2944794249636065,-6.95970900706959,11.731845956554007,18.400001525878906,6.0,6.0,3.666253888523002
01-04,-24.475527040544247,26.22950704339303,-9.82906487993201,28.11060424275187,-17.377048513960442,32.33083104378306,12.921349593837872,-24.210529133663833,-6.7484648817224215,-6.95970900706959,8.938548031710276,18.37060788051834,6.0,6.0,3.1084253649251585
01-05,-27.142857264499277,23.745820598073404,-3.1623922358194028,28.801847798858244,-16.447368627439907,32.33083104378306,8.82353477412014,-15.960912709830666,-11.042944306686046,-6.593408992659677,9.677418803518135,16.77524031544878,6.0,6.0,3.317067433072232
01-06,-60.9929102598365,16.3879601329052,2.564104236115404,29.493091354964612,-13.46154140062363,29.961089530260665,10.588238924019787,-28.338766869570957,-10.020455242005571,-7.462688160516212,9.51526379666637,21.74578913735781,7.0,5.0,-0.0017354016885852512
01-07,-34.75177454868077,15.38461661136392,2.564104236115404,30.365299711742153,-22.916660457849762,26.229511880964253,15.294116657085514,-30.618902803887988,-1.8749931703014093,-6.666669021418023,11.888109323092115,24.296294318305133,7.0,5.0,2.4327543947108783
01-08,-31.205678555778572,13.680776775513678,-8.597283193367605,29.56120078390711,-35.44776209029038,14.754103486558959,15.882358386029683,-42.763164705516985,-1.4522757745067023,-1.7667912396755487,6.153848536464458,23.99999830457899,6.0,6.0,-1.4333891071735765
01-09,-37.93102994685239,16.393442879245978,-8.401086999221882,28.571429369081912,-35.82089605350542,14.754103486558959,16.959068689645953,-23.74999934807419,0.20408629973884054,-2.941173634727155,3.93162432176025,23.555557816116913,7.0,5.0,-0.372906093352686
01-10,-32.11678368465123,17.741934491493915,-22.82496865662143,20.73170547326496,-35.07461923085992,18.215613349951138,20.11173307134815,-18.918922789036355,-1.2145737264080234,-1.838233521704478,0.6837600428224078,24.669601210788283,6.0,6.0,-0.8194794974677159
01-11,-29.285712400261204,20.312502677552374,-22.718060880210476,12.682926659070612,-26.39405290127044,20.7031243451638,22.702706534118835,-15.78947221656772,-0.8097158176053489,-6.6176494435249404,8.075605724503667,21.364979662965258,6.0,6.0,0.3522651619945349
01-12,-38.16794059846342,24.285711560930512,-26.774852284451462,4.3902398176946935,-22.42646649557214,17.142859923248682,25.906736455369128,-6.000001089913504,-0.6072820369170413,-10.26615852387179,10.166668891906722,13.82113644636921,6.0,6.0,-0.7107789944725335
01-13,-41.860472638048066,24.285711560930512,-27.789054971588534,9.352520330186264,-27.099239280900417,18.80000114440918,21.164020062734362,15.71428435189382,-3.6659941093614283,-9.266409941705275,10.316145404067493,6.028363187933802,7.0,5.0,-0.33501040828735656
01-14,-44.96124496641076,20.00000136239188,-16.156783692351596,14.35406529361135,-30.588234744132446,10.236220250711234,23.809520205312456,-0.2857140132359096,-3.8696550534640517,-9.689922767163736,7.8632486435205,4.385965059045006,6.0,6.0,-2.0752112018471727
01-15,-55.81395735671045,18.57143129621233,-20.236921693736846,14.964373129037135,-20.833330699289792,9.842519832859185,24.86772656971356,7.022472022985695,-4.508192316238396,-8.4291202089168,8.600333335718846,4.385965059045006,7.0,5.0,-1.7972250857767105
01-16,-44.0298432442363,19.189189972887952,-39.83926810368923,15.962447620672274,-15.530296633340129,8.267718161451072,26.804128082389596,11.797748444553147,-5.590061805204811,-8.015268981668704,8.43170344812778,0.8771879924703225,7.0,5.0,-1.8062179204655855
01-17,-49.2187507275958,25.06265658170022,-54.76493624256916,9.13705909355678,-15.530296633340129,17.216118143828407,21.13402441946921,-0.9646370038679775,-4.2944794249636065,-8.396948023655492,6.4080885093418525,-10.536402544848958,5.0,7.0,-5.395708654412054
01-18,-60.504191157997,23.33333496354581,-55.55556096877719,12.43654828478408,-12.840473567960103,18.79699187467716,23.88059807716008,-5.369130362637857,-3.885481848837137,-8.015268981668704,9.333332379659016,-9.019608759779253,5.0,7.0,-5.617409172319259
01-19,-63.24786638288743,22.938146357050247,-48.78671433008337,10.913707119602254,-16.666660205458662,23.943656651043256,25.365853318141223,-0.6410326948300152,-0.40899757612643295,-13.147407368919886,6.482983637298341,-1.4598526172921515,5.0,7.0,-4.559515341038552
01-20,-64.6551742742235,21.391756124837944,-53.256706474145446,15.517238544368828,-13.888885209589802,23.13166797811029,27.83018613294489,-3.5256454342687595,-2.484469719556563,-8.208956086946307,0.6884675085537283,-0.36101048852397555,5.0,7.0,-4.81846094986989
01-21,-68.10345722364637,25.25773170536871,-70.99023847178016,25.28216543925046,-17.142850191878296,27.99999713897705,30.188674577065644,-0.6410326948300152,-3.1185051382921953,-6.6176494435249404,2.8619541187933,18.47507620479863,6.0,6.0,-3.0456778316415147
01-22,-67.24138905545644,24.623115939120595,-64.31478758101215,20.62350402349925,-18.106987930623944,27.33333110809328,31.6037676435381,-3.8338620182611867,2.1696278065087045,-3.571433741219294,-5.291970088388032,16.715547135316967,6.0,6.0,-3.2742947299070124
01-23,-60.8695706257524,25.0,-73.24749718468236,15.128208670782229,-18.106987930623944,30.000003178914387,26.635515164033663,0.9463713144399526,15.789471127671343,12.539187717631675,-1.4598526172921515,13.636367767850505,8.0,4.0,-1.167398618085592
01-24,-103.22580335043475,24.050633828240006,-88.33592503852702,7.9404504963188485,-18.106987930623944,34.16149482228154,12.019225478877498,-1.6181291949422236,11.867361711607389,11.912229079143756,-3.467154316772843,8.695651506214164,7.0,5.0,-8.675579409051467
01-25,-110.00000397364309,23.857869126113624,-71.00000381469724,8.436727912827093,-26.905825089717016,45.502646603932305,8.040199289177185,-2.9508247211460312,10.994766358531113,12.225708398387722,-3.272724151611312,9.67741811436741,7.0,5.0,-7.94950382895652
01-26,-114.77272681091442,20.634920034218744,-81.42856870378765,8.684866621081227,-14.728687041783504,50.59952265971299,2.6595719384629084,0.3184710232218929,12.91448945012354,-7.633589939681934,-1.8315000720495702,6.510849438860558,7.0,5.0,-9.839365116877934
01-27,-94.38202773933241,20.634920034218744,-109.71429007393971,-19.512200227881646,-10.447759866236524,41.80791059384008,3.6458299378863703,6.68789908060789,14.1136003397116,-14.227638179071347,2.112674105382511,6.9767454754925895,7.0,5.0,-12.692028043276819
01-28,-91.01124438293185,20.634920034218744,-121.49532862992652,-18.809523755460635,-18.400001525878906,46.52956638526125,7.812498932859537,3.5031888483889473,2.3715392671163573,-20.08547204486019,3.472227051302047,7.705185552360755,7.0,5.0,-14.814370355629206
01-29,-100.0,20.27027000903735,-117.92763431357878,-25.06265060629725,-7.27969597153885,48.32905048179245,9.895830325937464,-2.5723525666604186,5.182341246633539,-19.574470502750742,2.359348621430082,7.370177484866809,6.0,6.0,-14.917482149260694
01-30,-80.39216350839956,20.698924059260847,-126.49573018808825,-26.649738544380767,-4.214564671864297,42.67352290653937,20.58823357541392,-2.5806504705075297,1.3972089513656578,-21.30434868241081,-1.9963639221040237,7.705185552360755,5.0,7.0,-14.214207078567894
01-31,-65.48672678401718,20.698924059260847,-133.6860638749856,-14.361707490458658,-3.8314232594049966,36.16438731978986,9.326422406208085,-3.246757971695674,0.8064508376086847,-20.000002073205078,-4.900180938491644,6.1619703382093425,5.0,7.0,-14.362892285931835
02-01,-62.608699438026704,20.27027000903735,-142.03388986694384,-15.691487118770434,-1.5564187895738728,35.087719909763464,7.407406706588533,-7.796610690026159,2.4193525128260363,-19.56521987013651,-4.954128263775476,8.710217742064955,5.0,7.0,-15.025957263081054
02-02,-62.608699438026704,17.827294757294847,-133.89830453681452,-17.28723028184815,-1.5999984741211115,35.276968355599294,7.407406706588533,-11.846695684507244,4.0322541880434235,-18.222226036919487,-12.38447495732265,1.2681190562183238,5.0,7.0,-16.002965528817956
02-03,-68.14159151997856,17.827294757294847,-134.74576538302912,-26.43051144487117,-4.958672800657659,35.276968355599294,8.808288171232485,-4.529620892845216,9.523809523809524,-9.777779049343513,-11.764703304297399,-3.612159165698186,4.0,8.0,-16.043703562732055
02-04,-68.14159151997856,16.434538392066543,-137.16813083803746,-13.265305377701258,-9.482760126752362,40.05524461615266,10.362690876159283,-7.665506529014129,8.28516037760725,-12.7853864873933,-14.716975564165816,-16.874998137354908,4.0,8.0,-17.080251693201003
02-05,-56.63716711465096,16.201115532584495,-139.89454272867337,-14.432987790265395,-9.243688219037342,37.845301902474944,10.88082511113488,5.863186718329735,11.028031519025848,-12.7853864873933,-9.34065473409342,-16.458331884609404,5.0,7.0,-14.74785818126444
02-06,-75.24752451875445,15.882358386029694,-134.1337872583221,-16.535436322902115,-17.6470511630218,33.14916704976099,14.572862334836728,6.825940038461052,9.677414684829186,-22.897195584889186,-9.890109122348903,-24.583328780200926,5.0,7.0,-18.40222418804348
02-07,-82.00000524520877,20.555556365001372,-131.3559219981707,-10.436900900967633,-17.6470511630218,28.65014235493445,13.131312523164532,10.784311433885202,7.7071308469629285,-20.56073818844891,-7.692309035889419,-20.517932544259637,5.0,7.0,-17.44853379600153
02-08,-59.64912941141042,20.555556365001372,-114.03509153516968,-6.310685342326266,-23.504282517467985,26.704547224828048,11.340207325840764,9.6026478041254,7.7071308469629285,-17.289713430908893,-4.448398667095876,-16.53992105897732,5.0,7.0,-13.822261033049829
02-09,-68.51851667886908,16.94444197931401,-110.5263228341595,-20.873790228217512,-18.64407104995203,25.433529038693543,12.69035514564772,9.6026478041254,9.633911261800227,-22.66010072069357,3.7500007450580566,-13.308692926733151,6.0,6.0,-14.706384038665492
02-10,-56.862750368730715,19.444439661355528,-88.59649753893456,-17.487685915111005,-21.739130885479366,19.37500358559187,8.762890272153571,9.6026478041254,9.160297007682901,-28.934006343386443,3.4050189931591652,-9.464289622039278,6.0,6.0,-12.777838612467745
02-11,-61.764706569834416,16.388886938860338,-73.43750337604426,-9.285722881758705,-25.560534904372766,9.030099667737014,9.793817093628448,10.596024346484407,12.000002179827009,-29.591832266207486,2.1778649257985867,-8.718865799524403,6.0,6.0,-12.36437255378385
02-12,-56.862750368730715,14.364640811202776,-87.52000427246091,-5.760368461068553,-20.17937416299575,10.033443189278277,9.278353682891009,7.560138217227176,12.333967698670763,-33.68421019609619,-5.000004584972843,-11.209966677396917,5.0,7.0,-13.887177927037657
02-13,-31.192651720884502,16.438359654090597,-81.70543586983597,-7.49414925271132,-36.77129714032417,11.036786710819554,5.820106621041676,3.7162206789452235,17.055659907079253,-32.105264313663504,-3.2692323563367536,-11.387906696711369,5.0,7.0,-12.488233648207606
02-14,-28.440360851976763,15.512464239688756,-93.08072381521872,-6.060611449738384,-36.3228670785428,15.28662430054711,11.917093581086078,-0.7067131259962189,17.338007729271403,-43.68421333318277,-7.307694776523839,-6.782606373662549,4.0,8.0,-13.527633412854058
02-15,-45.833334109435484,16.438359654090597,-103.15790019647362,-1.1655056218990718,-39.285708583739364,17.096773796597553,9.5744653193861,3.7162206789452235,14.360773488321819,-41.05263686246165,-9.001957458474829,-16.607148589528435,5.0,7.0,-16.24313320705593
02-16,-34.615387260561285,16.438359654090597,-105.2631614170797,-2.097905673384127,-26.315796078077064,21.165645988925515,8.60214867692751,-1.423486215927142,15.936949935773125,-44.3850289197273,-13.717684922513964,-14.561411023103496,4.0,8.0,-15.019729771221444
02-17,-32.07547657852229,18.082193659894934,-93.85965895601433,-2.3640639286444403,-25.21739887605333,23.05389223694095,8.60214867692751,-9.252668888173554,18.305083156762166,-35.406700474954924,-13.267318300027439,-11.243617327369106,4.0,8.0,-12.886965466602819
02-18,-33.018871956170614,15.890414985489127,-86.36362943074236,3.828830497816913,-24.675332717779895,24.633434939731476,8.60214867692751,-8.185054226228198,16.80814590083974,-47.395832654243925,-11.50096808165534,-13.17158113334689,5.0,7.0,-12.879024599946874
02-19,-36.7924647129238,18.666667938232433,-65.59322542104515,2.9545479914373054,-30.316745010363118,28.44574792360845,8.064514785188374,-12.676061422336463,14.634141276056162,-45.876280424483376,-10.424710033749578,-16.98440246642988,5.0,7.0,-12.15818913140072
02-20,-37.00000047683716,16.216219873477073,-72.9203591655569,-4.6568642346412625,-21.266969253281633,21.11436980902113,2.185796728102443,-18.928570729129156,15.951969820051632,-50.53191121723274,-12.934364835854309,-18.024262829997966,4.0,8.0,-15.066245542656569
02-21,-41.414137643620094,18.42105411756733,-67.581485173554,-4.6568642346412625,-21.719457501727184,19.496858835286268,-2.7777818250068633,-19.784171150236723,12.655971858278548,-44.680852952614345,-12.355219392507616,-14.625844216654688,3.0,9.0,-14.91849410661922
02-22,-41.414137643620094,17.333335876464844,-67.581485173554,-0.4901956201103519,-26.511623626015922,19.934637467402492,-0.5434777327093487,-21.97801833115729,11.942960077511097,-39.893623463381154,-14.722752927693525,-3.8851354072527724,3.0,9.0,-13.984126375343003
02-23,-47.36842039219231,15.789471372673006,-69.1252107325822,-2.205886134089372,-24.76190497815745,19.14191185421121,-0.5434777327093487,-18.339098690356067,12.477723162972145,-34.89583187814176,-12.757979641826402,-3.015080594667889,3.0,9.0,-13.800315365405538
02-24,-37.89473254924992,7.894735686336503,-79.41681260773821,-6.091364660727342,-27.804875439082714,22.22222306320485,-6.04395010580479,-21.10726203991094,14.160838679897969,-32.9896828664303,-15.576931717833437,-3.1879204027577974,3.0,9.0,-15.486311246674676
02-25,-35.78947137267302,7.894735686336503,-71.11486459274724,-7.672632883140945,-30.9999942779541,24.69879366659704,-3.846150067330309,-23.18338455207709,13.475173227588222,-11.688311152148007,-16.926077529085422,5.369130362637842,4.0,8.0,-12.48192112366638
02-26,-41.05263686246165,2.116400114062465,-43.25658137241892,-12.266667683919295,-14.349772668421343,23.493975514267806,-6.593406665384172,-25.352114449652248,13.321491736319052,-12.173912051945397,-13.592229054418953,4.362419919760133,4.0,8.0,-10.445252793684377
02-27,-45.45454299154359,-3.6363664512229756,-46.632995862675074,-24.925821398018705,-18.385653915870105,17.771082109421357,-8.379893774531155,-10.67615510410068,11.913354728460172,-19.724762163803863,-15.145625602469833,12.416111463405228,3.0,9.0,-12.571772413579103
