,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.610000610351566,-0.14999961853027344,2.10000038146973,0.8199996948242188,-2.1800003051757812,-0.5500011444091761,-2.79000091552734,4.340000152587887,-1.19000244140625,6.3899993896484375,0.7700004577636719,6.0,5.0,02-16,0.7427269328724264
01-03,0.610000610351566,-0.14999961853027344,2.10000038146973,0.8199996948242188,-1.8199996948242188,0.2600002288818324,-2.8500003814697195,4.340000152587887,-1.19000244140625,5.599998474121101,0.7700004577636719,7.0,4.0,02-17,0.7718179876154132
01-04,0.610000610351566,-0.09000015258789062,2.10000038146973,-0.18000030517578125,-1.8099994659423864,0.2600002288818324,-2.120000839233395,4.340000152587887,-1.3300018310546946,5.599998474121101,0.390003204345696,6.0,5.0,02-18,0.706363677978515
01-05,0.610000610351566,0.14999961853027344,2.10000038146973,-0.2999992370605469,-1.8099994659423864,1.210000991821289,-2.120000839233395,4.340000152587887,-1.9300003051757955,4.9899978637695455,0.390003204345696,7.0,4.0,02-19,0.6936366341330785
01-06,0.610000610351566,0.14999961853027344,2.10000038146973,1.3099994659423828,-1.8099994659423864,1.5200004577636719,-0.5699996948242223,4.340000152587887,-1.69000244140625,9.689998626708991,0.390003204345696,8.0,3.0,02-20,1.4581819014115764
01-07,0.8100013732910227,0.14999961853027344,2.10000038146973,1.3099994659423828,-1.9300003051757812,1.5200004577636719,-0.5699996948242223,4.619998931884773,-1.69000244140625,12.5,0.5600013732910085,8.0,3.0,02-21,1.7618181055242372
01-08,0.4200000762939524,0.6599998474121094,2.899999618530277,1.3099994659423828,-1.8500003814697301,1.5200004577636719,1.0500011444091726,4.619998931884773,-1.8800010681152273,10.770000457763672,0.06999969482421164,9.0,2.0,02-22,1.7809089313853876
01-09,0.5600013732910227,0.6599998474121094,3.3699989318847727,1.3099994659423828,-1.5100002288818395,1.5200004577636719,1.0500011444091726,4.619998931884773,-1.5300025939941335,10.49000167846679,0.390003204345696,9.0,2.0,02-23,1.9027274738658562
01-10,0.5600013732910227,0.6599998474121094,3.3699989318847727,1.3099994659423828,-1.5100002288818395,1.2600002288818324,1.0500011444091726,4.619998931884773,-0.75,10.49000167846679,0.390003204345696,9.0,2.0,02-24,1.950000416148792
01-11,2.10000038146973,0.07999992370605469,3.3699989318847727,1.3099994659423828,-1.3400001525878906,1.2600002288818324,1.0500011444091726,4.619998931884773,-0.75,10.49000167846679,0.390003204345696,9.0,2.0,02-25,2.052727612582119
01-12,2.10000038146973,0.07999992370605469,2.6099987030029332,1.3099994659423828,-1.3400001525878906,1.2600002288818324,1.0699996948242152,4.619998931884773,-1.0300025939941335,10.59000015258789,0.390003204345696,9.0,2.0,02-26,1.969090721823953
01-13,2.2600002288818324,0.07999992370605469,3.1700000762939453,1.3099994659423828,-0.9899997711181605,1.2600002288818324,0.8500003814697195,4.069999694824226,-1.6599998474121094,10.5,0.390003204345696,9.0,2.0,02-27,1.9309094168923109
01-14,2.2600002288818324,-1.3000011444091797,2.69000053405761,1.3099994659423828,-0.9899997711181605,1.2600002288818324,2.1000003814697195,3.160001754760742,-1.6599998474121094,10.08000183105468,0.390003204345696,8.0,3.0,02-28,1.7545460787686407
01-15,1.8899993896484375,-1.3000011444091797,2.54000091552734,1.3099994659423828,-0.9899997711181605,1.2600002288818324,2.1000003814697195,3.160001754760742,-1.6599998474121094,10.08000183105468,0.700000762939446,8.0,3.0,02-29,1.73545490611683
01-16,1.8899993896484375,0.46000099182129617,2.610000610351559,1.3099994659423828,-0.9899997711181605,1.2600002288818324,2.409999847412106,3.160001754760742,-1.6599998474121094,9.40999984741211,0.700000762939446,9.0,2.0,03-01,1.8690912073308765
01-17,1.8899993896484375,0.26999855041504617,2.610000610351559,1.3099994659423828,-0.9899997711181605,1.2600002288818324,2.409999847412106,3.260000228881836,-1.9200019836425781,9.40999984741211,-5.220001220703132,8.0,3.0,03-02,1.299090472134676
01-18,1.8899993896484375,0.26999855041504617,2.610000610351559,1.3099994659423828,-0.9899997711181605,1.2600002288818324,2.409999847412106,3.260000228881836,-0.8900032043457031,9.270000457763679,-6.529998779296875,8.0,3.0,03-03,1.2609088204123764
01-19,2.1100006103515625,0.7399997711181712,2.610000610351559,1.3099994659423828,-0.9899997711181605,2.1700000762939418,3.4200000762939453,3.260000228881836,1.279998779296875,9.579998016357429,-4.19999694824218,9.0,2.0,03-04,1.9354546286843055
01-20,2.1100006103515625,1.0299987792968857,2.610000610351559,0.4899997711181676,-0.9899997711181605,2.1700000762939418,4.14000129699707,3.260000228881836,1.279998779296875,9.079998016357429,-3.8199996948242188,9.0,2.0,03-05,1.941818063909359
01-21,2.1100006103515625,1.0499992370605504,2.819999694824215,0.4899997711181676,-0.5599994659423793,2.5900001525878906,3.930000305175785,3.260000228881836,-0.3100013732910156,9.079998016357429,-4.04999923706054,8.0,3.0,03-06,1.855454358187591
